Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27-04-00-00 GMT-0500,160.5,160.5,159.28,159.86,159.86,0.0
2022-01-27-04-02-00 GMT-0500,159.92,160.33,159.87,160.33,160.33,0.0
2022-01-27-04-04-00 GMT-0500,160.35,160.39,160.0,160.07,160.07,0.0
2022-01-27-04-06-00 GMT-0500,160.13,160.19,160.03,160.18,160.18,0.0
2022-01-27-04-08-00 GMT-0500,160.18,160.2,159.93,159.95,159.95,0.0
2022-01-27-04-10-00 GMT-0500,159.98,160.05,159.63,159.71,159.71,0.0
2022-01-27-04-12-00 GMT-0500,159.72,160.12,159.72,160.04,160.04,0.0
2022-01-27-04-14-00 GMT-0500,160.03,160.2,160.03,160.18,160.18,0.0
2022-01-27-04-16-00 GMT-0500,160.01,160.13,159.98,160.04,160.04,0.0
2022-01-27-04-18-00 GMT-0500,160.1,160.22,160.03,160.22,160.22,0.0
2022-01-27-04-20-00 GMT-0500,160.21,160.22,160.0,160.01,160.01,0.0
2022-01-27-04-22-00 GMT-0500,160.08,160.22,160.01,160.2,160.2,0.0
2022-01-27-04-24-00 GMT-0500,160.19,160.4,160.15,160.35,160.35,0.0
2022-01-27-04-26-00 GMT-0500,160.35,160.49,160.35,160.48,160.48,0.0
2022-01-27-04-28-00 GMT-0500,160.47,160.6,160.43,160.5,160.5,0.0
2022-01-27-04-30-00 GMT-0500,160.49,160.5,160.12,160.24,160.24,0.0
2022-01-27-04-32-00 GMT-0500,160.26,160.36,160.23,160.29,160.29,0.0
2022-01-27-04-34-00 GMT-0500,160.27,160.49,160.12,160.31,160.31,0.0
2022-01-27-04-36-00 GMT-0500,160.32,160.51,160.21,160.28,160.28,0.0
2022-01-27-04-38-00 GMT-0500,160.28,160.42,160.27,160.35,160.35,0.0
2022-01-27-04-40-00 GMT-0500,160.36,160.36,160.12,160.22,160.22,0.0
2022-01-27-04-42-00 GMT-0500,160.3,160.59,160.23,160.52,160.52,0.0
2022-01-27-04-44-00 GMT-0500,160.48,160.6,160.48,160.59,160.59,0.0
2022-01-27-04-46-00 GMT-0500,160.64,160.76,160.64,160.65,160.65,0.0
2022-01-27-04-48-00 GMT-0500,160.64,160.68,160.52,160.68,160.68,0.0
2022-01-27-04-50-00 GMT-0500,160.65,160.77,160.55,160.7,160.7,0.0
2022-01-27-04-52-00 GMT-0500,160.68,160.97,160.68,160.97,160.97,0.0
2022-01-27-04-54-00 GMT-0500,160.87,160.95,160.78,160.9,160.9,0.0
2022-01-27-04-56-00 GMT-0500,160.89,160.9,160.8,160.8,160.8,0.0
2022-01-27-04-58-00 GMT-0500,160.81,160.89,160.79,160.81,160.81,0.0
2022-01-27-05-00-00 GMT-0500,160.87,160.88,160.77,160.88,160.88,0.0
2022-01-27-05-02-00 GMT-0500,160.88,160.95,160.8,160.91,160.91,0.0
2022-01-27-05-04-00 GMT-0500,160.97,161.3,160.97,161.22,161.22,0.0
2022-01-27-05-06-00 GMT-0500,161.17,161.27,161.17,161.19,161.19,0.0
2022-01-27-05-08-00 GMT-0500,161.17,161.21,161.06,161.06,161.06,0.0
2022-01-27-05-10-00 GMT-0500,161.09,161.19,161.0,161.0,161.0,0.0
2022-01-27-05-12-00 GMT-0500,161.03,161.03,160.85,160.91,160.91,0.0
2022-01-27-05-14-00 GMT-0500,160.85,160.98,160.85,160.98,160.98,0.0
2022-01-27-05-16-00 GMT-0500,160.93,161.0,160.85,160.9,160.9,0.0
2022-01-27-05-18-00 GMT-0500,160.93,161.03,160.4,160.6,160.6,0.0
2022-01-27-05-20-00 GMT-0500,160.41,160.72,160.41,160.71,160.71,0.0
2022-01-27-05-22-00 GMT-0500,160.71,160.93,160.7,160.93,160.93,0.0
2022-01-27-05-24-00 GMT-0500,160.93,160.96,160.6,160.74,160.74,0.0
2022-01-27-05-26-00 GMT-0500,160.79,161.11,160.78,160.99,160.99,0.0
2022-01-27-05-28-00 GMT-0500,160.93,161.0,160.87,160.9,160.9,0.0
2022-01-27-05-30-00 GMT-0500,160.89,160.89,160.65,160.84,160.84,0.0
2022-01-27-05-32-00 GMT-0500,160.84,161.04,160.8,160.8,160.8,0.0
2022-01-27-05-34-00 GMT-0500,160.8,160.97,160.7,160.88,160.88,0.0
2022-01-27-05-36-00 GMT-0500,160.85,160.92,160.83,160.87,160.87,0.0
2022-01-27-05-38-00 GMT-0500,160.92,160.96,160.87,160.88,160.88,0.0
2022-01-27-05-40-00 GMT-0500,161.01,161.04,160.8,160.86,160.86,0.0
2022-01-27-05-42-00 GMT-0500,160.87,160.87,160.51,160.64,160.64,0.0
2022-01-27-05-44-00 GMT-0500,160.71,160.74,160.51,160.61,160.61,0.0
2022-01-27-05-46-00 GMT-0500,160.61,160.81,160.61,160.77,160.77,0.0
2022-01-27-05-48-00 GMT-0500,160.8,160.8,160.36,160.36,160.36,0.0
2022-01-27-05-50-00 GMT-0500,160.33,160.4,159.69,159.72,159.72,0.0
2022-01-27-05-52-00 GMT-0500,159.73,159.9,159.69,159.87,159.87,0.0
2022-01-27-05-54-00 GMT-0500,159.87,159.88,159.45,159.53,159.53,0.0
2022-01-27-05-56-00 GMT-0500,159.53,159.65,159.44,159.44,159.44,0.0
2022-01-27-05-58-00 GMT-0500,159.38,159.64,159.33,159.54,159.54,0.0
2022-01-27-06-00-00 GMT-0500,159.56,159.85,159.51,159.52,159.52,0.0
2022-01-27-06-02-00 GMT-0500,159.7,159.84,159.61,159.82,159.82,0.0
2022-01-27-06-04-00 GMT-0500,159.8,160.17,159.75,160.08,160.08,0.0
2022-01-27-06-06-00 GMT-0500,160.17,160.17,160.01,160.05,160.05,0.0
2022-01-27-06-08-00 GMT-0500,160.07,160.1,159.91,159.96,159.96,0.0
2022-01-27-06-10-00 GMT-0500,160.0,160.2,159.95,160.19,160.19,0.0
2022-01-27-06-12-00 GMT-0500,160.1,160.36,160.02,160.19,160.19,0.0
2022-01-27-06-14-00 GMT-0500,160.25,160.5,160.2,160.38,160.38,0.0
2022-01-27-06-16-00 GMT-0500,160.38,160.46,160.25,160.3,160.3,0.0
2022-01-27-06-18-00 GMT-0500,160.34,160.37,160.15,160.17,160.17,0.0
2022-01-27-06-20-00 GMT-0500,160.15,160.17,159.96,160.1,160.1,0.0
2022-01-27-06-22-00 GMT-0500,160.1,160.2,159.91,160.13,160.13,0.0
2022-01-27-06-24-00 GMT-0500,160.13,160.32,160.1,160.2,160.2,0.0
2022-01-27-06-26-00 GMT-0500,160.31,160.64,160.31,160.6,160.6,0.0
2022-01-27-06-28-00 GMT-0500,160.57,161.05,160.53,161.05,161.05,0.0
