Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-00-00 GMT-0400,148.51,148.8,148.51,148.67,148.67,0
2021-11-02-04-02-00 GMT-0400,148.67,148.77,148.55,148.72,148.72,0
2021-11-02-04-04-00 GMT-0400,148.62,148.82,148.51,148.69,148.69,0
2021-11-02-04-06-00 GMT-0400,148.69,148.8,148.65,148.75,148.75,0
2021-11-02-04-08-00 GMT-0400,148.75,148.75,148.69,148.7,148.7,0
2021-11-02-04-10-00 GMT-0400,148.71,148.88,148.71,148.83,148.83,0
2021-11-02-04-12-00 GMT-0400,148.83,148.89,148.8,148.83,148.83,0
2021-11-02-04-14-00 GMT-0400,148.83,148.92,148.8,148.9,148.9,0
2021-11-02-04-16-00 GMT-0400,148.9,148.96,148.81,148.95,148.95,0
2021-11-02-04-18-00 GMT-0400,148.95,148.95,148.87,148.89,148.89,0
2021-11-02-04-20-00 GMT-0400,148.89,148.89,148.84,148.86,148.86,0
2021-11-02-04-22-00 GMT-0400,148.85,148.89,148.84,148.85,148.85,0
2021-11-02-04-24-00 GMT-0400,148.85,148.85,148.83,148.85,148.85,0
2021-11-02-04-26-00 GMT-0400,148.88,148.88,148.85,148.87,148.87,0
2021-11-02-04-28-00 GMT-0400,148.88,148.88,148.81,148.81,148.81,0
2021-11-02-04-30-00 GMT-0400,148.8,148.81,148.79,148.81,148.81,0
2021-11-02-04-32-00 GMT-0400,148.8,148.93,148.8,148.89,148.89,0
2021-11-02-04-34-00 GMT-0400,148.89,148.89,148.81,148.85,148.85,0
2021-11-02-04-36-00 GMT-0400,148.81,148.85,148.8,148.85,148.85,0
2021-11-02-04-38-00 GMT-0400,148.84,148.85,148.81,148.85,148.85,0
2021-11-02-04-40-00 GMT-0400,148.81,148.85,148.8,148.81,148.81,0
2021-11-02-04-42-00 GMT-0400,148.81,148.85,148.8,148.8,148.8,0
2021-11-02-04-44-00 GMT-0400,148.83,148.85,148.81,148.84,148.84,0
2021-11-02-04-46-00 GMT-0400,148.84,148.84,148.82,148.84,148.84,0
2021-11-02-04-48-00 GMT-0400,148.84,148.84,148.78,148.78,148.78,0
2021-11-02-04-50-00 GMT-0400,148.82,148.84,148.77,148.79,148.79,0
2021-11-02-04-52-00 GMT-0400,148.79,148.8,148.77,148.77,148.77,0
2021-11-02-04-54-00 GMT-0400,148.78,148.8,148.77,148.78,148.78,0
2021-11-02-04-56-00 GMT-0400,148.78,148.78,148.75,148.75,148.75,0
2021-11-02-04-58-00 GMT-0400,148.74,148.8,148.69,148.71,148.71,0
2021-11-02-05-00-00 GMT-0400,148.69,148.7,148.67,148.69,148.69,0
2021-11-02-05-02-00 GMT-0400,148.7,148.7,148.66,148.68,148.68,0
2021-11-02-05-04-00 GMT-0400,148.67,148.78,148.67,148.75,148.75,0
2021-11-02-05-06-00 GMT-0400,148.72,148.79,148.66,148.7,148.7,0
2021-11-02-05-08-00 GMT-0400,148.79,148.88,148.76,148.8,148.8,0
2021-11-02-05-10-00 GMT-0400,148.8,148.82,148.76,148.77,148.77,0
2021-11-02-05-12-00 GMT-0400,148.76,148.77,148.72,148.72,148.72,0
2021-11-02-05-14-00 GMT-0400,148.76,148.76,148.72,148.72,148.72,0
2021-11-02-05-16-00 GMT-0400,148.72,148.8,148.67,148.8,148.8,0
2021-11-02-05-18-00 GMT-0400,148.75,148.96,148.75,148.78,148.78,0
2021-11-02-05-20-00 GMT-0400,148.78,148.93,148.76,148.9,148.9,0
2021-11-02-05-22-00 GMT-0400,148.86,148.9,148.83,148.87,148.87,0
2021-11-02-05-24-00 GMT-0400,148.87,148.9,148.85,148.86,148.86,0
2021-11-02-05-26-00 GMT-0400,148.86,148.91,148.86,148.9,148.9,0
2021-11-02-05-28-00 GMT-0400,148.9,148.9,148.85,148.87,148.87,0
2021-11-02-05-30-00 GMT-0400,148.87,148.91,148.87,148.88,148.88,0
2021-11-02-05-32-00 GMT-0400,148.88,148.94,148.87,148.91,148.91,0
2021-11-02-05-38-00 GMT-0400,148.89,148.9,148.89,148.89,148.89,0
2021-11-02-05-40-00 GMT-0400,148.88,148.9,148.85,148.86,148.86,0
2021-11-02-05-44-00 GMT-0400,148.84,148.84,148.78,148.8,148.8,0
2021-11-02-05-46-00 GMT-0400,148.78,148.8,148.75,148.78,148.78,0
2021-11-02-05-48-00 GMT-0400,148.78,148.79,148.69,148.72,148.72,0
2021-11-02-05-50-00 GMT-0400,148.74,148.76,148.7,148.71,148.71,0
2021-11-02-05-52-00 GMT-0400,148.71,148.76,148.7,148.72,148.72,0
2021-11-02-05-54-00 GMT-0400,148.72,148.72,148.72,148.72,148.72,0
2021-11-02-05-56-00 GMT-0400,148.76,148.8,148.72,148.78,148.78,0
2021-11-02-05-58-00 GMT-0400,148.78,148.8,148.78,148.8,148.8,0
2021-11-02-06-00-00 GMT-0400,148.8,148.84,148.78,148.81,148.81,0
2021-11-02-06-02-00 GMT-0400,148.81,148.83,148.8,148.83,148.83,0
2021-11-02-06-04-00 GMT-0400,148.84,148.84,148.79,148.79,148.79,0
2021-11-02-06-06-00 GMT-0400,148.78,148.8,148.73,148.73,148.73,0
2021-11-02-06-08-00 GMT-0400,148.74,148.78,148.71,148.71,148.71,0
2021-11-02-06-10-00 GMT-0400,148.75,148.75,148.74,148.74,148.74,0
2021-11-02-06-12-00 GMT-0400,148.74,148.74,148.68,148.7,148.7,0
2021-11-02-06-14-00 GMT-0400,148.7,148.74,148.7,148.7,148.7,0
2021-11-02-06-16-00 GMT-0400,148.7,148.71,148.7,148.71,148.71,0
2021-11-02-06-18-00 GMT-0400,148.7,148.76,148.7,148.76,148.76,0
2021-11-02-06-20-00 GMT-0400,148.76,148.76,148.74,148.76,148.76,0
2021-11-02-06-22-00 GMT-0400,148.76,148.76,148.68,148.7,148.7,0
2021-11-02-06-24-00 GMT-0400,148.69,148.72,148.66,148.69,148.69,0
2021-11-02-06-26-00 GMT-0400,148.65,148.69,148.65,148.69,148.69,0
2021-11-02-06-28-00 GMT-0400,148.67,148.7,148.67,148.7,148.7,0
2021-11-02-06-30-00 GMT-0400,148.69,148.72,148.65,148.7,148.7,0
2021-11-02-06-32-00 GMT-0400,148.7,148.76,148.67,148.67,148.67,0
2021-11-02-06-34-00 GMT-0400,148.73,148.73,148.67,148.71,148.71,0
2021-11-02-06-38-00 GMT-0400,148.69,148.7,148.65,148.69,148.69,0
2021-11-02-06-40-00 GMT-0400,148.7,148.71,148.68,148.71,148.71,0
2021-11-02-06-42-00 GMT-0400,148.7,148.78,148.7,148.77,148.77,0
2021-11-02-06-44-00 GMT-0400,148.74,148.78,148.72,148.73,148.73,0
2021-11-02-06-46-00 GMT-0400,148.73,148.82,148.73,148.76,148.76,0
2021-11-02-06-52-00 GMT-0400,148.78,148.78,148.69,148.69,148.69,0
2021-11-02-06-54-00 GMT-0400,148.69,148.75,148.69,148.7,148.7,0
2021-11-02-06-56-00 GMT-0400,148.7,148.75,148.69,148.7,148.7,0
2021-11-02-06-58-00 GMT-0400,148.74,148.74,148.69,148.74,148.74,0
2021-11-02-07-00-00 GMT-0400,148.7,148.79,148.7,148.73,148.73,0
2021-11-02-07-02-00 GMT-0400,148.77,148.78,148.75,148.75,148.75,0
2021-11-02-07-04-00 GMT-0400,148.74,148.79,148.71,148.71,148.71,0
2021-11-02-07-06-00 GMT-0400,148.71,148.75,148.62,148.7,148.7,0
2021-11-02-07-08-00 GMT-0400,148.69,148.75,148.64,148.65,148.65,0
2021-11-02-07-10-00 GMT-0400,148.65,148.75,148.65,148.7,148.7,0
2021-11-02-07-12-00 GMT-0400,148.7,148.79,148.7,148.79,148.79,0
2021-11-02-07-14-00 GMT-0400,148.76,148.78,148.72,148.73,148.73,0
2021-11-02-07-16-00 GMT-0400,148.74,148.74,148.69,148.69,148.69,0
2021-11-02-07-18-00 GMT-0400,148.7,148.76,148.66,148.74,148.74,0
2021-11-02-07-20-00 GMT-0400,148.74,148.79,148.73,148.74,148.74,0
2021-11-02-07-22-00 GMT-0400,148.75,148.77,148.7,148.71,148.71,0
2021-11-02-07-24-00 GMT-0400,148.71,148.73,148.63,148.63,148.63,0
