Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,172.75,172.95,172.3,172.69,172.69,0.0
2022-01-11-04-02-00 GMT-0500,172.8,172.86,172.7,172.7,172.7,0.0
2022-01-11-04-04-00 GMT-0500,172.74,172.76,172.58,172.59,172.59,0.0
2022-01-11-04-06-00 GMT-0500,172.59,172.59,172.42,172.43,172.43,0.0
2022-01-11-04-08-00 GMT-0500,172.5,172.61,172.5,172.59,172.59,0.0
2022-01-11-04-10-00 GMT-0500,172.61,172.61,172.55,172.55,172.55,0.0
2022-01-11-04-12-00 GMT-0500,172.53,172.64,172.51,172.64,172.64,0.0
2022-01-11-04-14-00 GMT-0500,172.65,172.8,172.63,172.7,172.7,0.0
2022-01-11-04-16-00 GMT-0500,172.78,172.95,172.68,172.95,172.95,0.0
2022-01-11-04-18-00 GMT-0500,172.92,172.94,172.86,172.86,172.86,0.0
2022-01-11-04-20-00 GMT-0500,172.86,172.94,172.82,172.9,172.9,0.0
2022-01-11-04-22-00 GMT-0500,172.93,173.35,172.93,173.35,173.35,0.0
2022-01-11-04-24-00 GMT-0500,173.35,173.45,173.3,173.39,173.39,0.0
2022-01-11-04-26-00 GMT-0500,173.4,173.46,173.34,173.43,173.43,0.0
2022-01-11-04-28-00 GMT-0500,173.41,173.55,173.41,173.46,173.46,0.0
2022-01-11-04-30-00 GMT-0500,173.42,173.48,173.4,173.41,173.41,0.0
2022-01-11-04-32-00 GMT-0500,173.41,173.5,173.41,173.5,173.5,0.0
2022-01-11-04-34-00 GMT-0500,173.5,173.57,173.48,173.56,173.56,0.0
2022-01-11-04-36-00 GMT-0500,173.56,173.63,173.54,173.63,173.63,0.0
2022-01-11-04-38-00 GMT-0500,173.63,173.75,173.63,173.75,173.75,0.0
2022-01-11-04-40-00 GMT-0500,173.75,173.85,173.72,173.78,173.78,0.0
2022-01-11-04-42-00 GMT-0500,173.79,173.79,173.71,173.76,173.76,0.0
2022-01-11-04-44-00 GMT-0500,173.77,173.79,173.74,173.74,173.74,0.0
2022-01-11-04-46-00 GMT-0500,173.73,173.76,173.72,173.75,173.75,0.0
2022-01-11-04-48-00 GMT-0500,173.79,173.79,173.79,173.79,173.79,0.0
2022-01-11-04-50-00 GMT-0500,173.76,173.91,173.75,173.88,173.88,0.0
2022-01-11-04-52-00 GMT-0500,173.91,173.96,173.84,173.96,173.96,0.0
2022-01-11-04-54-00 GMT-0500,173.92,173.95,173.86,173.95,173.95,0.0
2022-01-11-04-56-00 GMT-0500,173.95,173.98,173.76,173.76,173.76,0.0
2022-01-11-04-58-00 GMT-0500,173.76,173.79,173.72,173.76,173.76,0.0
2022-01-11-05-00-00 GMT-0500,173.76,173.8,173.6,173.68,173.68,0.0
2022-01-11-05-02-00 GMT-0500,173.68,173.81,173.67,173.8,173.8,0.0
2022-01-11-05-04-00 GMT-0500,173.85,174.0,173.82,173.99,173.99,0.0
2022-01-11-05-06-00 GMT-0500,173.99,174.07,173.99,174.05,174.05,0.0
2022-01-11-05-08-00 GMT-0500,174.05,174.08,173.97,173.98,173.98,0.0
2022-01-11-05-10-00 GMT-0500,173.98,173.98,173.86,173.86,173.86,0.0
2022-01-11-05-12-00 GMT-0500,173.86,173.95,173.84,173.95,173.95,0.0
2022-01-11-05-14-00 GMT-0500,173.92,173.92,173.88,173.9,173.9,0.0
2022-01-11-05-16-00 GMT-0500,173.89,173.9,173.76,173.83,173.83,0.0
2022-01-11-05-18-00 GMT-0500,173.83,173.9,173.83,173.89,173.89,0.0
2022-01-11-05-20-00 GMT-0500,173.89,173.89,173.78,173.78,173.78,0.0
2022-01-11-05-22-00 GMT-0500,173.79,173.82,173.75,173.78,173.78,0.0
2022-01-11-05-24-00 GMT-0500,173.78,173.78,173.73,173.73,173.73,0.0
2022-01-11-05-26-00 GMT-0500,173.75,173.79,173.74,173.75,173.75,0.0
2022-01-11-05-28-00 GMT-0500,173.76,173.91,173.74,173.8,173.8,0.0
2022-01-11-05-30-00 GMT-0500,173.81,173.84,173.76,173.82,173.82,0.0
2022-01-11-05-32-00 GMT-0500,173.82,173.87,173.78,173.8,173.8,0.0
2022-01-11-05-34-00 GMT-0500,173.8,173.81,173.78,173.8,173.8,0.0
2022-01-11-05-36-00 GMT-0500,173.82,173.83,173.81,173.83,173.83,0.0
2022-01-11-05-38-00 GMT-0500,173.84,173.95,173.82,173.9,173.9,0.0
2022-01-11-05-40-00 GMT-0500,173.9,173.95,173.9,173.95,173.95,0.0
2022-01-11-05-42-00 GMT-0500,173.95,173.99,173.93,173.99,173.99,0.0
2022-01-11-05-44-00 GMT-0500,173.98,173.99,173.97,173.99,173.99,0.0
2022-01-11-05-46-00 GMT-0500,173.98,174.0,173.96,173.99,173.99,0.0
2022-01-11-05-48-00 GMT-0500,173.98,174.0,173.96,173.97,173.97,0.0
2022-01-11-05-50-00 GMT-0500,173.97,173.98,173.94,173.97,173.97,0.0
2022-01-11-05-52-00 GMT-0500,173.97,173.98,173.93,173.98,173.98,0.0
2022-01-11-05-54-00 GMT-0500,173.98,174.0,173.97,173.98,173.98,0.0
2022-01-11-05-56-00 GMT-0500,173.98,173.99,173.93,173.98,173.98,0.0
2022-01-11-05-58-00 GMT-0500,173.97,173.99,173.93,173.98,173.98,0.0
2022-01-11-06-00-00 GMT-0500,173.97,173.99,173.54,173.57,173.57,0.0
2022-01-11-06-02-00 GMT-0500,173.57,173.63,173.4,173.52,173.52,0.0
2022-01-11-06-04-00 GMT-0500,173.52,173.54,173.36,173.36,173.36,0.0
2022-01-11-06-06-00 GMT-0500,173.34,173.36,173.11,173.3,173.3,0.0
2022-01-11-06-08-00 GMT-0500,173.3,173.35,173.12,173.35,173.35,0.0
2022-01-11-06-10-00 GMT-0500,173.35,173.58,173.29,173.44,173.44,0.0
2022-01-11-06-12-00 GMT-0500,173.44,173.44,173.2,173.25,173.25,0.0
2022-01-11-06-14-00 GMT-0500,173.26,173.29,173.17,173.24,173.24,0.0
2022-01-11-06-16-00 GMT-0500,173.24,173.36,173.24,173.33,173.33,0.0
2022-01-11-06-18-00 GMT-0500,173.32,173.33,173.26,173.26,173.26,0.0
2022-01-11-06-20-00 GMT-0500,173.27,173.29,173.27,173.29,173.29,0.0
2022-01-11-06-22-00 GMT-0500,173.26,173.34,173.26,173.34,173.34,0.0
2022-01-11-06-24-00 GMT-0500,173.32,173.34,173.26,173.3,173.3,0.0
2022-01-11-06-26-00 GMT-0500,173.3,173.32,173.28,173.28,173.28,0.0
2022-01-11-06-28-00 GMT-0500,173.3,173.34,173.24,173.26,173.26,0.0
2022-01-11-06-32-00 GMT-0500,173.34,173.34,173.3,173.34,173.34,0.0
2022-01-11-06-34-00 GMT-0500,173.34,173.58,173.34,173.58,173.58,0.0
2022-01-11-06-36-00 GMT-0500,173.55,173.64,173.55,173.59,173.59,0.0
2022-01-11-06-38-00 GMT-0500,173.58,173.66,173.58,173.65,173.65,0.0
2022-01-11-06-40-00 GMT-0500,173.63,173.63,173.56,173.58,173.58,0.0
2022-01-11-06-42-00 GMT-0500,173.56,173.59,173.54,173.58,173.58,0.0
