Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 04:00:00-04:00,142.0,142.38,141.59,142.21,142.21,0.0
2022-06-28 04:02:00-04:00,142.11,142.23,142.11,142.19,142.19,0.0
2022-06-28 04:04:00-04:00,142.15,142.3,142.15,142.3,142.3,0.0
2022-06-28 04:06:00-04:00,142.26,142.26,142.1,142.2,142.2,0.0
2022-06-28 04:08:00-04:00,142.18,142.18,142.15,142.15,142.15,0.0
2022-06-28 04:10:00-04:00,142.11,142.16,142.04,142.15,142.15,0.0
2022-06-28 04:12:00-04:00,142.15,142.18,142.08,142.13,142.13,0.0
2022-06-28 04:14:00-04:00,142.16,142.2,142.14,142.2,142.2,0.0
2022-06-28 04:16:00-04:00,142.2,142.28,142.2,142.28,142.28,0.0
2022-06-28 04:18:00-04:00,142.24,142.26,142.07,142.2,142.2,0.0
2022-06-28 04:20:00-04:00,142.14,142.24,142.13,142.15,142.15,0.0
2022-06-28 04:22:00-04:00,142.13,142.21,142.13,142.15,142.15,0.0
2022-06-28 04:24:00-04:00,142.25,142.28,142.22,142.22,142.22,0.0
2022-06-28 04:26:00-04:00,142.15,142.28,142.15,142.27,142.27,0.0
2022-06-28 04:28:00-04:00,142.2,142.26,142.19,142.25,142.25,0.0
2022-06-28 04:30:00-04:00,142.22,142.26,142.19,142.24,142.24,0.0
2022-06-28 04:32:00-04:00,142.24,142.25,142.17,142.24,142.24,0.0
2022-06-28 04:34:00-04:00,142.22,142.22,142.09,142.09,142.09,0.0
2022-06-28 04:36:00-04:00,142.09,142.2,142.08,142.2,142.2,0.0
2022-06-28 04:38:00-04:00,142.16,142.22,142.13,142.22,142.22,0.0
2022-06-28 04:40:00-04:00,142.22,142.25,142.18,142.18,142.18,0.0
2022-06-28 04:42:00-04:00,142.18,142.21,142.12,142.12,142.12,0.0
2022-06-28 04:44:00-04:00,142.17,142.17,142.17,142.17,142.17,0.0
2022-06-28 04:46:00-04:00,142.17,142.25,142.14,142.22,142.22,0.0
2022-06-28 04:48:00-04:00,142.25,142.25,142.2,142.22,142.22,0.0
2022-06-28 04:50:00-04:00,142.24,142.24,142.24,142.24,142.24,0.0
2022-06-28 04:52:00-04:00,142.24,142.25,142.24,142.25,142.25,0.0
2022-06-28 04:54:00-04:00,142.25,142.28,142.24,142.24,142.24,0.0
2022-06-28 04:56:00-04:00,142.28,142.43,142.28,142.42,142.42,0.0
2022-06-28 04:58:00-04:00,142.37,142.44,142.36,142.44,142.44,0.0
2022-06-28 05:00:00-04:00,142.44,142.46,142.37,142.37,142.37,0.0
2022-06-28 05:02:00-04:00,142.39,142.4,142.38,142.39,142.39,0.0
2022-06-28 05:04:00-04:00,142.4,142.44,142.4,142.44,142.44,0.0
2022-06-28 05:06:00-04:00,142.42,142.46,142.42,142.44,142.44,0.0
2022-06-28 05:08:00-04:00,142.42,142.46,142.42,142.46,142.46,0.0
2022-06-28 05:10:00-04:00,142.44,142.52,142.42,142.5,142.5,0.0
2022-06-28 05:12:00-04:00,142.5,142.58,142.5,142.54,142.54,0.0
2022-06-28 05:14:00-04:00,142.54,142.58,142.5,142.5,142.5,0.0
2022-06-28 05:16:00-04:00,142.52,142.52,142.37,142.42,142.42,0.0
2022-06-28 05:18:00-04:00,142.38,142.46,142.37,142.37,142.37,0.0
2022-06-28 05:20:00-04:00,142.37,142.4,142.37,142.37,142.37,0.0
2022-06-28 05:22:00-04:00,142.37,142.4,142.36,142.37,142.37,0.0
2022-06-28 05:24:00-04:00,142.44,142.44,142.37,142.37,142.37,0.0
2022-06-28 05:26:00-04:00,142.42,142.48,142.42,142.48,142.48,0.0
2022-06-28 05:28:00-04:00,142.49,142.5,142.46,142.49,142.49,0.0
2022-06-28 05:30:00-04:00,142.49,142.49,142.39,142.39,142.39,0.0
2022-06-28 05:32:00-04:00,142.39,142.4,142.39,142.39,142.39,0.0
2022-06-28 05:34:00-04:00,142.46,142.65,142.43,142.54,142.54,0.0
2022-06-28 05:36:00-04:00,142.6,142.6,142.36,142.48,142.48,0.0
2022-06-28 05:38:00-04:00,142.38,142.48,142.38,142.48,142.48,0.0
2022-06-28 05:40:00-04:00,142.46,142.48,142.33,142.48,142.48,0.0
2022-06-28 05:42:00-04:00,142.48,142.48,142.34,142.35,142.35,0.0
2022-06-28 05:44:00-04:00,142.29,142.38,142.29,142.38,142.38,0.0
2022-06-28 05:46:00-04:00,142.4,142.42,142.4,142.4,142.4,0.0
2022-06-28 05:48:00-04:00,142.41,142.42,142.41,142.42,142.42,0.0
2022-06-28 05:50:00-04:00,142.4,142.46,142.4,142.46,142.46,0.0
2022-06-28 05:52:00-04:00,142.49,142.54,142.49,142.54,142.54,0.0
2022-06-28 05:54:00-04:00,142.51,142.52,142.41,142.43,142.43,0.0
2022-06-28 05:56:00-04:00,142.49,142.49,142.3,142.35,142.35,0.0
2022-06-28 05:58:00-04:00,142.3,142.39,142.3,142.35,142.35,0.0
2022-06-28 06:00:00-04:00,142.31,142.37,142.29,142.29,142.29,0.0
2022-06-28 06:02:00-04:00,142.37,142.43,142.33,142.4,142.4,0.0
2022-06-28 06:04:00-04:00,142.41,142.41,142.37,142.39,142.39,0.0
2022-06-28 06:06:00-04:00,142.4,142.4,142.35,142.37,142.37,0.0
2022-06-28 06:08:00-04:00,142.37,142.37,142.26,142.29,142.29,0.0
2022-06-28 06:10:00-04:00,142.3,142.34,142.26,142.29,142.29,0.0
2022-06-28 06:12:00-04:00,142.29,142.3,142.25,142.25,142.25,0.0
2022-06-28 06:14:00-04:00,142.35,142.35,142.25,142.3,142.3,0.0
2022-06-28 06:16:00-04:00,142.32,142.33,142.32,142.33,142.33,0.0
2022-06-28 06:18:00-04:00,142.33,142.36,142.29,142.36,142.36,0.0
2022-06-28 06:20:00-04:00,142.36,142.39,142.36,142.39,142.39,0.0
2022-06-28 06:22:00-04:00,142.36,142.39,142.35,142.39,142.39,0.0
2022-06-28 06:24:00-04:00,142.31,142.34,142.3,142.32,142.32,0.0
2022-06-28 06:26:00-04:00,142.32,142.34,142.29,142.34,142.34,0.0
2022-06-28 06:28:00-04:00,142.3,142.32,142.3,142.32,142.32,0.0
2022-06-28 06:30:00-04:00,142.29,142.35,142.29,142.35,142.35,0.0
