Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-00-00 GMT-0400,152.66,153.01,152.41,152.78,152.78,0.0
2022-07-21-04-02-00 GMT-0400,152.76,153.13,152.76,152.97,152.97,0.0
2022-07-21-04-04-00 GMT-0400,152.83,152.99,152.72,152.8,152.8,0.0
2022-07-21-04-06-00 GMT-0400,152.77,152.86,152.75,152.83,152.83,0.0
2022-07-21-04-08-00 GMT-0400,152.83,152.83,152.72,152.83,152.83,0.0
2022-07-21-04-10-00 GMT-0400,152.76,152.86,152.73,152.78,152.78,0.0
2022-07-21-04-12-00 GMT-0400,152.83,152.9,152.79,152.9,152.9,0.0
2022-07-21-04-14-00 GMT-0400,152.82,152.9,152.8,152.83,152.83,0.0
2022-07-21-04-16-00 GMT-0400,152.8,152.93,152.79,152.8,152.8,0.0
2022-07-21-04-18-00 GMT-0400,152.79,152.79,152.7,152.71,152.71,0.0
2022-07-21-04-20-00 GMT-0400,152.7,152.75,152.7,152.75,152.75,0.0
2022-07-21-04-22-00 GMT-0400,152.75,152.75,152.62,152.62,152.62,0.0
2022-07-21-04-24-00 GMT-0400,152.64,152.66,152.59,152.6,152.6,0.0
2022-07-21-04-26-00 GMT-0400,152.6,152.66,152.58,152.65,152.65,0.0
2022-07-21-04-28-00 GMT-0400,152.65,152.65,152.6,152.64,152.64,0.0
2022-07-21-04-30-00 GMT-0400,152.63,152.67,152.61,152.63,152.63,0.0
2022-07-21-04-32-00 GMT-0400,152.63,152.79,152.6,152.78,152.78,0.0
2022-07-21-04-34-00 GMT-0400,152.78,152.79,152.75,152.76,152.76,0.0
2022-07-21-04-36-00 GMT-0400,152.78,152.89,152.73,152.83,152.83,0.0
2022-07-21-04-38-00 GMT-0400,152.88,152.89,152.8,152.81,152.81,0.0
2022-07-21-04-40-00 GMT-0400,152.81,152.87,152.76,152.85,152.85,0.0
2022-07-21-04-42-00 GMT-0400,152.85,152.85,152.74,152.84,152.84,0.0
2022-07-21-04-44-00 GMT-0400,152.77,152.84,152.71,152.82,152.82,0.0
2022-07-21-04-46-00 GMT-0400,152.74,152.83,152.74,152.82,152.82,0.0
2022-07-21-04-48-00 GMT-0400,152.76,152.83,152.75,152.75,152.75,0.0
2022-07-21-04-50-00 GMT-0400,152.75,152.78,152.75,152.75,152.75,0.0
2022-07-21-04-52-00 GMT-0400,152.76,152.79,152.75,152.75,152.75,0.0
2022-07-21-04-54-00 GMT-0400,152.77,152.89,152.76,152.89,152.89,0.0
2022-07-21-04-56-00 GMT-0400,152.84,152.94,152.84,152.88,152.88,0.0
2022-07-21-04-58-00 GMT-0400,152.88,153.0,152.88,153.0,153.0,0.0
2022-07-21-05-00-00 GMT-0400,152.96,153.05,152.91,152.94,152.94,0.0
2022-07-21-05-02-00 GMT-0400,152.93,152.93,152.88,152.88,152.88,0.0
2022-07-21-05-04-00 GMT-0400,152.86,152.88,152.85,152.88,152.88,0.0
