Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,150.86,151.08,150.36,150.56,150.56,0
2023-02-21-04-02-00 GMT-0500,150.67,150.69,150.47,150.61,150.61,0
2023-02-21-04-04-00 GMT-0500,150.63,150.91,150.41,150.7,150.7,0
2023-02-21-04-06-00 GMT-0500,150.65,150.65,150.45,150.6,150.6,0
2023-02-21-04-08-00 GMT-0500,150.63,150.67,150.43,150.54,150.54,0
2023-02-21-04-10-00 GMT-0500,150.54,150.55,150.36,150.55,150.55,0
2023-02-21-04-12-00 GMT-0500,150.46,150.63,150.43,150.55,150.55,0
2023-02-21-04-14-00 GMT-0500,150.55,150.67,150.54,150.65,150.65,0
2023-02-21-04-16-00 GMT-0500,150.67,150.7,150.61,150.7,150.7,0
2023-02-21-04-18-00 GMT-0500,150.7,150.75,150.38,150.41,150.41,0
2023-02-21-04-20-00 GMT-0500,150.43,150.48,150.11,150.18,150.18,0
2023-02-21-04-22-00 GMT-0500,150.2,150.38,150.12,150.38,150.38,0
2023-02-21-04-24-00 GMT-0500,150.38,150.56,150.25,150.5,150.5,0
2023-02-21-04-26-00 GMT-0500,150.49,150.59,150.39,150.51,150.51,0
2023-02-21-04-28-00 GMT-0500,150.55,150.6,150.49,150.55,150.55,0
2023-02-21-04-30-00 GMT-0500,150.49,150.55,150.49,150.54,150.54,0
2023-02-21-04-32-00 GMT-0500,150.57,150.69,150.55,150.64,150.64,0
2023-02-21-04-34-00 GMT-0500,150.65,150.66,150.6,150.66,150.66,0
2023-02-21-04-36-00 GMT-0500,150.63,150.69,150.45,150.47,150.47,0
2023-02-21-04-38-00 GMT-0500,150.45,150.55,150.45,150.55,150.55,0
2023-02-21-04-40-00 GMT-0500,150.54,150.6,150.51,150.55,150.55,0
2023-02-21-04-42-00 GMT-0500,150.55,150.65,150.51,150.6,150.6,0
2023-02-21-04-44-00 GMT-0500,150.6,150.66,150.55,150.57,150.57,0
2023-02-21-04-46-00 GMT-0500,150.57,150.64,150.53,150.57,150.57,0
2023-02-21-04-48-00 GMT-0500,150.59,150.67,150.59,150.67,150.67,0
2023-02-21-04-50-00 GMT-0500,150.67,150.97,150.67,150.91,150.91,0
2023-02-21-04-52-00 GMT-0500,150.97,151.05,150.84,150.98,150.98,0
2023-02-21-04-54-00 GMT-0500,150.95,151.35,150.86,151.14,151.14,0
2023-02-21-04-56-00 GMT-0500,151.14,151.16,150.91,151.0,151.0,0
2023-02-21-04-58-00 GMT-0500,151.0,151.13,151.0,151.0,151.0,0
2023-02-21-05-00-00 GMT-0500,151.06,151.1,150.91,150.91,150.91,0
