Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,157.29,157.29,155.7,156.43,156.43,0
2022-05-06-04-02-00 GMT-0400,156.41,156.41,156.18,156.3,156.3,0
2022-05-06-04-04-00 GMT-0400,156.3,156.53,156.3,156.49,156.49,0
2022-05-06-04-06-00 GMT-0400,156.49,156.81,156.45,156.81,156.81,0
2022-05-06-04-08-00 GMT-0400,156.82,156.9,156.6,156.62,156.62,0
2022-05-06-04-10-00 GMT-0400,156.64,156.76,156.63,156.69,156.69,0
2022-05-06-04-12-00 GMT-0400,156.69,156.72,156.6,156.64,156.64,0
2022-05-06-04-14-00 GMT-0400,156.62,156.63,156.54,156.59,156.59,0
2022-05-06-04-16-00 GMT-0400,156.59,156.64,156.58,156.6,156.6,0
2022-05-06-04-18-00 GMT-0400,156.6,156.94,156.57,156.86,156.86,0
2022-05-06-04-20-00 GMT-0400,156.93,156.99,156.86,156.91,156.91,0
2022-05-06-04-22-00 GMT-0400,156.91,157.0,156.91,157.0,157.0,0
2022-05-06-04-24-00 GMT-0400,157.0,157.04,156.9,157.04,157.04,0
2022-05-06-04-26-00 GMT-0400,157.02,157.02,156.9,156.98,156.98,0
2022-05-06-04-28-00 GMT-0400,156.98,157.1,156.94,157.1,157.1,0
2022-05-06-04-30-00 GMT-0400,157.08,157.16,157.03,157.16,157.16,0
2022-05-06-04-32-00 GMT-0400,157.16,157.32,157.16,157.29,157.29,0
2022-05-06-04-34-00 GMT-0400,157.31,157.33,157.05,157.18,157.18,0
2022-05-06-04-36-00 GMT-0400,157.16,157.16,156.9,157.0,157.0,0
2022-05-06-04-38-00 GMT-0400,156.99,157.14,156.9,157.09,157.09,0
2022-05-06-04-40-00 GMT-0400,157.06,157.14,156.9,156.99,156.99,0
2022-05-06-04-42-00 GMT-0400,157.04,157.09,156.9,156.94,156.94,0
2022-05-06-04-44-00 GMT-0400,157.0,157.02,156.95,157.0,157.0,0
2022-05-06-04-46-00 GMT-0400,157.0,157.12,156.99,157.12,157.12,0
2022-05-06-04-48-00 GMT-0400,157.09,157.09,156.9,156.95,156.95,0
2022-05-06-04-50-00 GMT-0400,156.95,156.98,156.8,156.89,156.89,0
2022-05-06-04-52-00 GMT-0400,156.82,156.89,156.72,156.79,156.79,0
2022-05-06-04-54-00 GMT-0400,156.79,156.79,156.5,156.6,156.6,0
2022-05-06-04-56-00 GMT-0400,156.55,156.62,156.52,156.56,156.56,0
2022-05-06-04-58-00 GMT-0400,156.58,156.63,156.5,156.5,156.5,0
2022-05-06-05-00-00 GMT-0400,156.5,156.73,156.5,156.67,156.67,0
2022-05-06-05-02-00 GMT-0400,156.65,156.68,156.62,156.68,156.68,0
2022-05-06-05-04-00 GMT-0400,156.68,156.76,156.65,156.76,156.76,0
2022-05-06-05-06-00 GMT-0400,156.75,156.75,156.67,156.67,156.67,0
2022-05-06-05-08-00 GMT-0400,156.67,156.67,156.5,156.55,156.55,0
2022-05-06-05-10-00 GMT-0400,156.56,156.66,156.55,156.59,156.59,0
2022-05-06-05-12-00 GMT-0400,156.66,156.68,156.57,156.6,156.6,0
2022-05-06-05-14-00 GMT-0400,156.58,156.62,156.52,156.55,156.55,0
2022-05-06-05-16-00 GMT-0400,156.62,156.62,156.54,156.54,156.54,0
2022-05-06-05-18-00 GMT-0400,156.54,156.6,156.3,156.41,156.41,0
2022-05-06-05-20-00 GMT-0400,156.41,156.53,156.35,156.47,156.47,0
2022-05-06-05-22-00 GMT-0400,156.47,156.47,156.21,156.21,156.21,0
2022-05-06-05-24-00 GMT-0400,156.22,156.4,156.21,156.29,156.29,0
2022-05-06-05-26-00 GMT-0400,156.25,156.29,156.21,156.22,156.22,0
2022-05-06-05-28-00 GMT-0400,156.29,156.3,156.23,156.27,156.27,0
2022-05-06-05-30-00 GMT-0400,156.26,156.42,156.26,156.35,156.35,0
2022-05-06-05-32-00 GMT-0400,156.35,156.42,156.35,156.4,156.4,0
2022-05-06-05-34-00 GMT-0400,156.41,156.58,156.4,156.47,156.47,0
2022-05-06-05-36-00 GMT-0400,156.46,156.49,156.4,156.46,156.46,0
2022-05-06-05-38-00 GMT-0400,156.45,156.52,156.45,156.52,156.52,0
2022-05-06-05-40-00 GMT-0400,156.49,156.5,156.49,156.5,156.5,0
2022-05-06-05-42-00 GMT-0400,156.49,156.53,156.48,156.5,156.5,0
2022-05-06-05-44-00 GMT-0400,156.5,156.63,156.5,156.6,156.6,0
2022-05-06-05-46-00 GMT-0400,156.63,156.85,156.6,156.85,156.85,0
2022-05-06-05-48-00 GMT-0400,156.83,156.85,156.77,156.78,156.78,0
2022-05-06-05-50-00 GMT-0400,156.82,156.82,156.74,156.8,156.8,0
2022-05-06-05-52-00 GMT-0400,156.8,156.8,156.68,156.75,156.75,0
2022-05-06-05-54-00 GMT-0400,156.75,156.82,156.75,156.8,156.8,0
2022-05-06-05-56-00 GMT-0400,156.81,156.82,156.78,156.82,156.82,0
2022-05-06-05-58-00 GMT-0400,156.81,156.84,156.77,156.83,156.83,0
2022-05-06-06-00-00 GMT-0400,156.83,156.84,156.7,156.73,156.73,0
