Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16-04-00-00 GMT-0400,151.35,151.55,151.0,151.09,151.09,0
2022-09-16-04-02-00 GMT-0400,151.14,151.2,151.07,151.15,151.15,0
2022-09-16-04-04-00 GMT-0400,151.1,151.19,151.04,151.15,151.15,0
2022-09-16-04-06-00 GMT-0400,151.2,151.23,151.15,151.17,151.17,0
2022-09-16-04-08-00 GMT-0400,151.15,151.17,151.1,151.1,151.1,0
2022-09-16-04-10-00 GMT-0400,151.1,151.11,151.05,151.06,151.06,0
2022-09-16-04-12-00 GMT-0400,151.02,151.06,150.87,150.93,150.93,0
2022-09-16-04-14-00 GMT-0400,150.9,150.94,150.87,150.92,150.92,0
2022-09-16-04-16-00 GMT-0400,150.93,150.95,150.85,150.92,150.92,0
2022-09-16-04-18-00 GMT-0400,150.9,150.94,150.88,150.92,150.92,0
2022-09-16-04-20-00 GMT-0400,150.94,150.95,150.9,150.91,150.91,0
2022-09-16-04-22-00 GMT-0400,150.94,150.98,150.9,150.9,150.9,0
2022-09-16-04-24-00 GMT-0400,150.92,150.94,150.83,150.85,150.85,0
2022-09-16-04-26-00 GMT-0400,150.85,150.9,150.8,150.88,150.88,0
2022-09-16-04-28-00 GMT-0400,150.9,150.9,150.8,150.8,150.8,0
2022-09-16-04-30-00 GMT-0400,150.82,150.9,150.8,150.82,150.82,0
2022-09-16-04-32-00 GMT-0400,150.84,150.86,150.71,150.75,150.75,0
2022-09-16-04-34-00 GMT-0400,150.75,150.76,150.61,150.75,150.75,0
2022-09-16-04-36-00 GMT-0400,150.75,150.76,150.71,150.75,150.75,0
2022-09-16-04-38-00 GMT-0400,150.75,150.75,150.63,150.7,150.7,0
2022-09-16-04-40-00 GMT-0400,150.69,150.71,150.63,150.64,150.64,0
2022-09-16-04-42-00 GMT-0400,150.65,150.7,150.64,150.67,150.67,0
2022-09-16-04-44-00 GMT-0400,150.67,150.68,150.55,150.56,150.56,0
2022-09-16-04-46-00 GMT-0400,150.55,150.6,150.52,150.52,150.52,0
2022-09-16-04-48-00 GMT-0400,150.52,150.59,150.52,150.56,150.56,0
2022-09-16-04-50-00 GMT-0400,150.56,150.64,150.54,150.58,150.58,0
2022-09-16-04-52-00 GMT-0400,150.56,150.64,150.55,150.56,150.56,0
2022-09-16-04-54-00 GMT-0400,150.59,150.68,150.58,150.68,150.68,0
2022-09-16-04-56-00 GMT-0400,150.68,150.74,150.65,150.74,150.74,0
2022-09-16-04-58-00 GMT-0400,150.74,150.83,150.73,150.83,150.83,0
2022-09-16-05-00-00 GMT-0400,150.83,150.84,150.75,150.8,150.8,0
2022-09-16-05-02-00 GMT-0400,150.8,150.87,150.8,150.87,150.87,0
2022-09-16-05-04-00 GMT-0400,150.86,150.87,150.83,150.84,150.84,0
2022-09-16-05-06-00 GMT-0400,150.84,150.84,150.8,150.8,150.8,0
2022-09-16-05-08-00 GMT-0400,150.88,150.88,150.75,150.75,150.75,0
2022-09-16-05-10-00 GMT-0400,150.77,150.8,150.74,150.74,150.74,0
2022-09-16-05-12-00 GMT-0400,150.77,150.79,150.74,150.76,150.76,0
2022-09-16-05-14-00 GMT-0400,150.8,150.8,150.76,150.79,150.79,0
2022-09-16-05-16-00 GMT-0400,150.79,150.79,150.72,150.75,150.75,0
2022-09-16-05-18-00 GMT-0400,150.78,150.78,150.71,150.75,150.75,0
2022-09-16-05-20-00 GMT-0400,150.75,150.75,150.71,150.75,150.75,0
2022-09-16-05-22-00 GMT-0400,150.78,150.8,150.75,150.79,150.79,0
2022-09-16-05-24-00 GMT-0400,150.79,150.81,150.78,150.78,150.78,0
2022-09-16-05-26-00 GMT-0400,150.75,150.78,150.74,150.76,150.76,0
2022-09-16-05-28-00 GMT-0400,150.79,150.8,150.75,150.77,150.77,0
2022-09-16-05-30-00 GMT-0400,150.77,150.8,150.73,150.77,150.77,0
2022-09-16-05-32-00 GMT-0400,150.82,150.82,150.72,150.72,150.72,0
2022-09-16-05-34-00 GMT-0400,150.8,150.8,150.75,150.75,150.75,0
2022-09-16-05-36-00 GMT-0400,150.8,150.84,150.74,150.83,150.83,0
2022-09-16-05-38-00 GMT-0400,150.83,150.85,150.83,150.85,150.85,0
2022-09-16-05-40-00 GMT-0400,150.85,150.85,150.85,150.85,150.85,0
