Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27-04-00-00 GMT-0400,141.74,142.96,141.74,142.93,142.93,0.0
2022-06-27-04-02-00 GMT-0400,142.91,142.96,142.65,142.69,142.69,0.0
2022-06-27-04-04-00 GMT-0400,142.79,142.93,142.67,142.7,142.7,0.0
2022-06-27-04-06-00 GMT-0400,142.78,142.9,142.75,142.84,142.84,0.0
2022-06-27-04-08-00 GMT-0400,142.81,142.84,142.7,142.71,142.71,0.0
2022-06-27-04-10-00 GMT-0400,142.7,142.84,142.7,142.84,142.84,0.0
2022-06-27-04-12-00 GMT-0400,142.84,142.93,142.82,142.85,142.85,0.0
2022-06-27-04-14-00 GMT-0400,142.88,143.06,142.86,143.0,143.0,0.0
2022-06-27-04-16-00 GMT-0400,142.96,143.06,142.92,142.98,142.98,0.0
2022-06-27-04-18-00 GMT-0400,142.98,143.06,142.85,142.93,142.93,0.0
2022-06-27-04-20-00 GMT-0400,142.95,142.96,142.86,142.92,142.92,0.0
2022-06-27-04-22-00 GMT-0400,142.86,142.92,142.8,142.82,142.82,0.0
2022-06-27-04-24-00 GMT-0400,142.82,142.88,142.8,142.88,142.88,0.0
2022-06-27-04-26-00 GMT-0400,142.88,142.91,142.81,142.81,142.81,0.0
2022-06-27-04-28-00 GMT-0400,142.83,142.88,142.82,142.88,142.88,0.0
2022-06-27-04-30-00 GMT-0400,142.85,142.94,142.82,142.94,142.94,0.0
2022-06-27-04-32-00 GMT-0400,142.9,142.94,142.86,142.86,142.86,0.0
2022-06-27-04-34-00 GMT-0400,142.85,142.88,142.81,142.84,142.84,0.0
2022-06-27-04-36-00 GMT-0400,142.81,142.84,142.77,142.84,142.84,0.0
2022-06-27-04-38-00 GMT-0400,142.83,142.83,142.65,142.66,142.66,0.0
2022-06-27-04-40-00 GMT-0400,142.66,142.69,142.55,142.65,142.65,0.0
2022-06-27-04-42-00 GMT-0400,142.68,142.75,142.64,142.65,142.65,0.0
2022-06-27-04-44-00 GMT-0400,142.7,142.7,142.61,142.66,142.66,0.0
2022-06-27-04-46-00 GMT-0400,142.69,142.69,142.58,142.63,142.63,0.0
2022-06-27-04-48-00 GMT-0400,142.61,142.7,142.61,142.7,142.7,0.0
2022-06-27-04-50-00 GMT-0400,142.72,142.74,142.67,142.67,142.67,0.0
2022-06-27-04-52-00 GMT-0400,142.68,142.71,142.61,142.65,142.65,0.0
2022-06-27-04-54-00 GMT-0400,142.61,142.64,142.46,142.5,142.5,0.0
2022-06-27-04-56-00 GMT-0400,142.5,142.56,142.5,142.56,142.56,0.0
2022-06-27-04-58-00 GMT-0400,142.55,142.56,142.52,142.55,142.55,0.0
2022-06-27-05-00-00 GMT-0400,142.54,142.58,142.53,142.55,142.55,0.0
2022-06-27-05-02-00 GMT-0400,142.55,142.58,142.51,142.58,142.58,0.0
2022-06-27-05-04-00 GMT-0400,142.57,142.58,142.45,142.45,142.45,0.0
2022-06-27-05-06-00 GMT-0400,142.45,142.45,142.16,142.16,142.16,0.0
2022-06-27-05-08-00 GMT-0400,142.18,142.25,142.16,142.24,142.24,0.0
2022-06-27-05-10-00 GMT-0400,142.26,142.38,142.24,142.38,142.38,0.0
2022-06-27-05-12-00 GMT-0400,142.36,142.47,142.33,142.45,142.45,0.0
2022-06-27-05-14-00 GMT-0400,142.45,142.45,142.37,142.43,142.43,0.0
2022-06-27-05-16-00 GMT-0400,142.48,142.55,142.45,142.54,142.54,0.0
2022-06-27-05-18-00 GMT-0400,142.52,142.55,142.5,142.5,142.5,0.0
2022-06-27-05-20-00 GMT-0400,142.52,142.65,142.52,142.64,142.64,0.0
2022-06-27-05-22-00 GMT-0400,142.6,142.68,142.5,142.61,142.61,0.0
2022-06-27-05-24-00 GMT-0400,142.59,142.6,142.51,142.55,142.55,0.0
2022-06-27-05-26-00 GMT-0400,142.6,142.64,142.58,142.62,142.62,0.0
2022-06-27-05-28-00 GMT-0400,142.62,142.62,142.58,142.62,142.62,0.0
2022-06-27-05-30-00 GMT-0400,142.58,142.58,142.54,142.56,142.56,0.0
2022-06-27-05-32-00 GMT-0400,142.58,142.64,142.52,142.6,142.6,0.0
2022-06-27-05-34-00 GMT-0400,142.61,142.63,142.55,142.55,142.55,0.0
2022-06-27-05-36-00 GMT-0400,142.54,142.6,142.52,142.55,142.55,0.0
2022-06-27-05-38-00 GMT-0400,142.58,142.58,142.51,142.56,142.56,0.0
2022-06-27-05-40-00 GMT-0400,142.56,142.56,142.52,142.52,142.52,0.0
2022-06-27-05-42-00 GMT-0400,142.52,142.57,142.52,142.57,142.57,0.0
2022-06-27-05-44-00 GMT-0400,142.57,142.58,142.54,142.54,142.54,0.0
2022-06-27-05-46-00 GMT-0400,142.57,142.6,142.55,142.58,142.58,0.0
2022-06-27-05-48-00 GMT-0400,142.57,142.6,142.55,142.59,142.59,0.0
2022-06-27-05-50-00 GMT-0400,142.59,142.6,142.54,142.59,142.59,0.0
2022-06-27-05-52-00 GMT-0400,142.57,142.6,142.55,142.55,142.55,0.0
2022-06-27-05-54-00 GMT-0400,142.6,142.61,142.55,142.55,142.55,0.0
2022-06-27-05-56-00 GMT-0400,142.55,142.63,142.54,142.62,142.62,0.0
2022-06-27-05-58-00 GMT-0400,142.63,142.63,142.55,142.55,142.55,0.0
2022-06-27-06-00-00 GMT-0400,142.54,142.63,142.53,142.58,142.58,0.0
2022-06-27-06-02-00 GMT-0400,142.58,142.6,142.53,142.53,142.53,0.0
2022-06-27-06-04-00 GMT-0400,142.57,142.58,142.51,142.53,142.53,0.0
2022-06-27-06-06-00 GMT-0400,142.51,142.52,142.42,142.52,142.52,0.0
2022-06-27-06-08-00 GMT-0400,142.45,142.5,142.4,142.41,142.41,0.0
2022-06-27-06-10-00 GMT-0400,142.45,142.49,142.4,142.45,142.45,0.0
2022-06-27-06-12-00 GMT-0400,142.48,142.5,142.37,142.4,142.4,0.0
2022-06-27-06-14-00 GMT-0400,142.37,142.44,142.35,142.37,142.37,0.0
2022-06-27-06-16-00 GMT-0400,142.33,142.44,142.32,142.41,142.41,0.0
2022-06-27-06-18-00 GMT-0400,142.41,142.49,142.41,142.49,142.49,0.0
2022-06-27-06-20-00 GMT-0400,142.48,142.5,142.4,142.49,142.49,0.0
2022-06-27-06-22-00 GMT-0400,142.5,142.5,142.4,142.43,142.43,0.0
2022-06-27-06-24-00 GMT-0400,142.43,142.48,142.43,142.45,142.45,0.0
2022-06-27-06-26-00 GMT-0400,142.46,142.46,142.0,142.04,142.04,0.0
2022-06-27-06-28-00 GMT-0400,142.05,142.24,142.05,142.1,142.1,0.0
2022-06-27-06-30-00 GMT-0400,142.1,142.25,142.1,142.24,142.24,0.0
2022-06-27-06-32-00 GMT-0400,142.26,142.26,142.16,142.23,142.23,0.0
2022-06-27-06-34-00 GMT-0400,142.23,142.3,142.16,142.2,142.2,0.0
2022-06-27-06-36-00 GMT-0400,142.17,142.21,142.1,142.16,142.16,0.0
