Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-00-00 GMT-0400,161.82,163.3,161.82,163.3,163.3,0
2022-08-30-04-02-00 GMT-0400,163.09,163.28,163.01,163.13,163.13,0
2022-08-30-04-04-00 GMT-0400,163.13,163.25,163.06,163.25,163.25,0
2022-08-30-04-06-00 GMT-0400,163.25,163.32,163.1,163.22,163.22,0
2022-08-30-04-08-00 GMT-0400,163.2,163.2,163.14,163.14,163.14,0
2022-08-30-04-10-00 GMT-0400,163.19,163.22,163.1,163.18,163.18,0
2022-08-30-04-12-00 GMT-0400,163.12,163.19,163.12,163.15,163.15,0
2022-08-30-04-14-00 GMT-0400,163.13,163.19,163.1,163.18,163.18,0
2022-08-30-04-16-00 GMT-0400,163.18,163.22,163.18,163.22,163.22,0
2022-08-30-04-18-00 GMT-0400,163.25,163.3,163.24,163.27,163.27,0
2022-08-30-04-20-00 GMT-0400,163.3,163.35,163.22,163.28,163.28,0
2022-08-30-04-22-00 GMT-0400,163.26,163.28,163.15,163.15,163.15,0
2022-08-30-04-24-00 GMT-0400,163.19,163.19,163.07,163.16,163.16,0
2022-08-30-04-26-00 GMT-0400,163.17,163.26,163.08,163.25,163.25,0
2022-08-30-04-28-00 GMT-0400,163.26,163.27,163.21,163.25,163.25,0
2022-08-30-04-30-00 GMT-0400,163.26,163.27,163.21,163.24,163.24,0
2022-08-30-04-32-00 GMT-0400,163.25,163.25,163.1,163.18,163.18,0
2022-08-30-04-34-00 GMT-0400,163.18,163.18,163.07,163.07,163.07,0
2022-08-30-04-36-00 GMT-0400,163.1,163.18,163.07,163.17,163.17,0
2022-08-30-04-38-00 GMT-0400,163.15,163.16,163.08,163.11,163.11,0
2022-08-30-04-40-00 GMT-0400,163.12,163.16,163.05,163.12,163.12,0
2022-08-30-04-42-00 GMT-0400,163.12,163.16,163.07,163.1,163.1,0
2022-08-30-04-44-00 GMT-0400,163.14,163.17,163.14,163.17,163.17,0
2022-08-30-04-46-00 GMT-0400,163.18,163.2,163.17,163.19,163.19,0
2022-08-30-04-48-00 GMT-0400,163.2,163.2,163.14,163.18,163.18,0
2022-08-30-04-50-00 GMT-0400,163.16,163.19,163.11,163.18,163.18,0
2022-08-30-04-52-00 GMT-0400,163.19,163.19,163.16,163.16,163.16,0
2022-08-30-04-54-00 GMT-0400,163.16,163.16,162.98,162.99,162.99,0
2022-08-30-04-56-00 GMT-0400,163.0,163.0,162.96,162.97,162.97,0
2022-08-30-04-58-00 GMT-0400,162.95,163.0,162.9,162.93,162.93,0
2022-08-30-05-00-00 GMT-0400,162.89,163.0,162.89,163.0,163.0,0
2022-08-30-05-02-00 GMT-0400,162.99,163.0,162.92,162.92,162.92,0
2022-08-30-05-04-00 GMT-0400,162.92,162.95,162.89,162.9,162.9,0
2022-08-30-05-06-00 GMT-0400,162.86,162.91,162.86,162.91,162.91,0
