Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30-04-00-00 GMT-0500,145.5,145.88,143.96,144.03,144.03,0.0
2023-01-30-04-02-00 GMT-0500,144.05,144.1,144.0,144.02,144.02,0.0
2023-01-30-04-04-00 GMT-0500,144.02,144.06,144.0,144.01,144.01,0.0
2023-01-30-04-06-00 GMT-0500,144.01,144.1,143.93,144.1,144.1,0.0
2023-01-30-04-08-00 GMT-0500,144.03,144.18,144.0,144.08,144.08,0.0
2023-01-30-04-10-00 GMT-0500,144.06,144.08,144.0,144.06,144.06,0.0
2023-01-30-04-12-00 GMT-0500,144.06,144.19,144.06,144.13,144.13,0.0
2023-01-30-04-14-00 GMT-0500,144.13,144.27,144.13,144.26,144.26,0.0
2023-01-30-04-16-00 GMT-0500,144.25,144.44,144.22,144.35,144.35,0.0
2023-01-30-04-18-00 GMT-0500,144.36,144.4,144.26,144.33,144.33,0.0
2023-01-30-04-20-00 GMT-0500,144.31,144.45,144.3,144.43,144.43,0.0
2023-01-30-04-22-00 GMT-0500,144.43,144.43,144.31,144.32,144.32,0.0
2023-01-30-04-24-00 GMT-0500,144.36,144.36,144.25,144.26,144.26,0.0
2023-01-30-04-26-00 GMT-0500,144.21,144.25,144.19,144.21,144.21,0.0
2023-01-30-04-28-00 GMT-0500,144.21,144.21,144.11,144.12,144.12,0.0
2023-01-30-04-30-00 GMT-0500,144.16,144.21,144.11,144.14,144.14,0.0
2023-01-30-04-32-00 GMT-0500,144.19,144.29,144.12,144.23,144.23,0.0
2023-01-30-04-34-00 GMT-0500,144.22,144.25,143.92,144.02,144.02,0.0
2023-01-30-04-36-00 GMT-0500,144.02,144.05,143.94,144.0,144.0,0.0
2023-01-30-04-38-00 GMT-0500,144.03,144.03,143.93,143.96,143.96,0.0
2023-01-30-04-40-00 GMT-0500,143.99,144.1,143.96,144.05,144.05,0.0
2023-01-30-04-42-00 GMT-0500,144.08,144.1,143.92,144.07,144.07,0.0
2023-01-30-04-44-00 GMT-0500,144.07,144.07,144.0,144.02,144.02,0.0
2023-01-30-04-46-00 GMT-0500,144.0,144.1,144.0,144.08,144.08,0.0
2023-01-30-04-48-00 GMT-0500,144.11,144.3,144.09,144.17,144.17,0.0
2023-01-30-04-50-00 GMT-0500,144.2,144.26,144.15,144.15,144.15,0.0
