Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-00-00 GMT-0500,175.0,176.0,175.0,175.9,175.9,0
2022-02-09-04-02-00 GMT-0500,175.9,175.97,175.79,175.81,175.81,0
2022-02-09-04-04-00 GMT-0500,175.81,175.92,175.8,175.91,175.91,0
2022-02-09-04-06-00 GMT-0500,175.91,175.91,175.85,175.89,175.89,0
2022-02-09-04-08-00 GMT-0500,175.89,175.97,175.89,175.96,175.96,0
2022-02-09-04-10-00 GMT-0500,175.95,175.97,175.9,175.91,175.91,0
2022-02-09-04-12-00 GMT-0500,175.91,175.99,175.9,175.96,175.96,0
2022-02-09-04-14-00 GMT-0500,175.95,175.95,175.9,175.9,175.9,0
2022-02-09-04-16-00 GMT-0500,175.91,175.93,175.89,175.91,175.91,0
2022-02-09-04-18-00 GMT-0500,175.91,175.93,175.9,175.9,175.9,0
2022-02-09-04-20-00 GMT-0500,175.93,175.93,175.85,175.85,175.85,0
2022-02-09-04-22-00 GMT-0500,175.85,175.85,175.79,175.84,175.84,0
2022-02-09-04-24-00 GMT-0500,175.82,175.82,175.78,175.79,175.79,0
2022-02-09-04-26-00 GMT-0500,175.78,175.79,175.78,175.78,175.78,0
2022-02-09-04-28-00 GMT-0500,175.78,175.8,175.74,175.8,175.8,0
2022-02-09-04-32-00 GMT-0500,175.79,175.8,175.75,175.78,175.78,0
2022-02-09-04-34-00 GMT-0500,175.78,175.81,175.77,175.79,175.79,0
2022-02-09-04-36-00 GMT-0500,175.81,175.86,175.78,175.86,175.86,0
2022-02-09-04-38-00 GMT-0500,175.84,175.85,175.82,175.85,175.85,0
2022-02-09-04-40-00 GMT-0500,175.83,175.84,175.83,175.83,175.83,0
2022-02-09-04-42-00 GMT-0500,175.84,175.92,175.83,175.88,175.88,0
2022-02-09-04-44-00 GMT-0500,175.88,175.91,175.88,175.91,175.91,0
2022-02-09-04-46-00 GMT-0500,175.91,175.93,175.91,175.91,175.91,0
2022-02-09-04-48-00 GMT-0500,175.91,175.91,175.84,175.84,175.84,0
2022-02-09-04-50-00 GMT-0500,175.88,175.89,175.87,175.87,175.87,0
2022-02-09-04-52-00 GMT-0500,175.88,175.89,175.86,175.87,175.87,0
2022-02-09-04-54-00 GMT-0500,175.89,175.89,175.87,175.87,175.87,0
2022-02-09-04-56-00 GMT-0500,175.88,175.88,175.85,175.85,175.85,0
2022-02-09-04-58-00 GMT-0500,175.85,175.87,175.82,175.82,175.82,0
2022-02-09-05-00-00 GMT-0500,175.83,175.84,175.8,175.81,175.81,0
2022-02-09-05-02-00 GMT-0500,175.81,175.83,175.78,175.78,175.78,0
2022-02-09-05-04-00 GMT-0500,175.79,175.9,175.79,175.87,175.87,0
2022-02-09-05-06-00 GMT-0500,175.86,175.9,175.85,175.89,175.89,0
2022-02-09-05-08-00 GMT-0500,175.89,175.91,175.86,175.9,175.9,0
2022-02-09-05-10-00 GMT-0500,175.9,175.91,175.87,175.9,175.9,0
2022-02-09-05-12-00 GMT-0500,175.9,175.92,175.87,175.92,175.92,0
2022-02-09-05-14-00 GMT-0500,175.93,176.0,175.91,175.95,175.95,0
2022-02-09-05-16-00 GMT-0500,175.98,176.08,175.96,176.05,176.05,0
2022-02-09-05-18-00 GMT-0500,176.05,176.1,176.02,176.09,176.09,0
2022-02-09-05-20-00 GMT-0500,176.09,176.09,176.06,176.08,176.08,0
2022-02-09-05-22-00 GMT-0500,176.08,176.09,176.05,176.09,176.09,0
2022-02-09-05-24-00 GMT-0500,176.08,176.1,176.06,176.07,176.07,0
2022-02-09-05-26-00 GMT-0500,176.06,176.06,176.0,176.06,176.06,0
2022-02-09-05-28-00 GMT-0500,176.07,176.08,176.0,176.07,176.07,0
2022-02-09-05-30-00 GMT-0500,176.07,176.07,176.02,176.07,176.07,0
2022-02-09-05-32-00 GMT-0500,176.07,176.1,176.05,176.09,176.09,0
2022-02-09-05-34-00 GMT-0500,176.09,176.09,176.03,176.04,176.04,0
2022-02-09-05-36-00 GMT-0500,176.05,176.1,176.04,176.1,176.1,0
2022-02-09-05-38-00 GMT-0500,176.07,176.1,176.04,176.06,176.06,0
2022-02-09-05-40-00 GMT-0500,176.06,176.08,176.03,176.03,176.03,0
2022-02-09-05-42-00 GMT-0500,176.03,176.1,175.85,175.9,175.9,0
2022-02-09-05-44-00 GMT-0500,175.94,175.96,175.91,175.92,175.92,0
2022-02-09-05-46-00 GMT-0500,175.97,175.97,175.95,175.95,175.95,0
2022-02-09-05-48-00 GMT-0500,175.95,176.0,175.94,175.99,175.99,0
2022-02-09-05-50-00 GMT-0500,175.98,175.98,175.92,175.93,175.93,0
2022-02-09-05-52-00 GMT-0500,175.94,176.02,175.92,176.01,176.01,0
2022-02-09-05-54-00 GMT-0500,176.01,176.04,176.0,176.03,176.03,0
2022-02-09-05-56-00 GMT-0500,176.02,176.05,176.0,176.05,176.05,0
2022-02-09-05-58-00 GMT-0500,176.06,176.08,176.0,176.05,176.05,0
2022-02-09-06-00-00 GMT-0500,176.02,176.06,176.0,176.04,176.04,0
2022-02-09-06-02-00 GMT-0500,176.03,176.04,175.99,175.99,175.99,0
2022-02-09-06-04-00 GMT-0500,176.0,176.02,175.99,176.01,176.01,0
2022-02-09-06-06-00 GMT-0500,176.0,176.0,175.93,175.97,175.97,0
2022-02-09-06-08-00 GMT-0500,175.99,175.99,175.95,175.95,175.95,0
2022-02-09-06-12-00 GMT-0500,175.97,176.02,175.95,176.02,176.02,0
2022-02-09-06-14-00 GMT-0500,176.02,176.04,175.97,175.97,175.97,0
2022-02-09-06-16-00 GMT-0500,175.99,176.1,175.99,176.09,176.09,0
2022-02-09-06-18-00 GMT-0500,176.09,176.09,176.05,176.09,176.09,0
2022-02-09-06-20-00 GMT-0500,176.09,176.1,176.08,176.1,176.1,0
2022-02-09-06-22-00 GMT-0500,176.08,176.1,176.08,176.1,176.1,0
