Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06 04:00:00-04:00,146.62,146.74,146.5,146.6,146.6,0
2021-08-06 04:02:00-04:00,146.6,146.69,146.52,146.6,146.6,0
2021-08-06 04:04:00-04:00,146.6,146.65,146.6,146.6,146.6,0
2021-08-06 04:06:00-04:00,146.64,146.66,146.61,146.66,146.66,0
2021-08-06 04:08:00-04:00,146.65,146.74,146.64,146.74,146.74,0
2021-08-06 04:10:00-04:00,146.74,146.99,146.74,146.88,146.88,0
2021-08-06 04:12:00-04:00,146.89,146.9,146.88,146.89,146.89,0
2021-08-06 04:14:00-04:00,146.82,146.9,146.81,146.89,146.89,0
2021-08-06 04:16:00-04:00,146.89,146.95,146.79,146.89,146.89,0
2021-08-06 04:18:00-04:00,146.85,146.85,146.81,146.81,146.81,0
2021-08-06 04:20:00-04:00,146.85,146.87,146.85,146.87,146.87,0
2021-08-06 04:22:00-04:00,146.85,146.87,146.77,146.77,146.77,0
2021-08-06 04:24:00-04:00,146.79,146.84,146.76,146.76,146.76,0
2021-08-06 04:26:00-04:00,146.75,146.82,146.75,146.76,146.76,0
2021-08-06 04:28:00-04:00,146.76,146.84,146.74,146.8,146.8,0
2021-08-06 04:30:00-04:00,146.8,146.84,146.8,146.8,146.8,0
2021-08-06 04:32:00-04:00,146.84,146.84,146.78,146.84,146.84,0
2021-08-06 04:34:00-04:00,146.79,146.79,146.7,146.72,146.72,0
2021-08-06 04:36:00-04:00,146.72,146.81,146.72,146.75,146.75,0
2021-08-06 04:38:00-04:00,146.75,146.77,146.75,146.75,146.75,0
2021-08-06 04:40:00-04:00,146.75,146.75,146.7,146.71,146.71,0
2021-08-06 04:42:00-04:00,146.71,146.71,146.71,146.71,146.71,0
2021-08-06 04:44:00-04:00,146.71,146.75,146.7,146.75,146.75,0
2021-08-06 04:46:00-04:00,146.73,146.74,146.71,146.73,146.73,0
2021-08-06 04:48:00-04:00,146.71,146.73,146.71,146.73,146.73,0
2021-08-06 04:50:00-04:00,146.71,146.75,146.7,146.7,146.7,0
2021-08-06 04:54:00-04:00,146.71,146.77,146.7,146.77,146.77,0
2021-08-06 04:56:00-04:00,146.75,146.76,146.74,146.76,146.76,0
2021-08-06 04:58:00-04:00,146.76,146.78,146.76,146.77,146.77,0
2021-08-06 05:00:00-04:00,146.77,146.78,146.76,146.78,146.78,0
2021-08-06 05:02:00-04:00,146.78,146.84,146.74,146.84,146.84,0
2021-08-06 05:04:00-04:00,146.83,146.84,146.76,146.81,146.81,0
2021-08-06 05:06:00-04:00,146.8,146.82,146.8,146.8,146.8,0
2021-08-06 05:08:00-04:00,146.8,146.8,146.71,146.71,146.71,0
2021-08-06 05:10:00-04:00,146.78,146.8,146.78,146.8,146.8,0
2021-08-06 05:12:00-04:00,146.79,146.79,146.77,146.79,146.79,0
2021-08-06 05:14:00-04:00,146.78,146.79,146.74,146.74,146.74,0
2021-08-06 05:16:00-04:00,146.75,146.75,146.71,146.74,146.74,0
2021-08-06 05:18:00-04:00,146.74,146.77,146.66,146.66,146.66,0
2021-08-06 05:20:00-04:00,146.66,146.72,146.54,146.55,146.55,0
2021-08-06 05:22:00-04:00,146.67,146.71,146.66,146.66,146.66,0
2021-08-06 05:24:00-04:00,146.66,146.68,146.63,146.68,146.68,0
2021-08-06 05:26:00-04:00,146.66,146.67,146.64,146.64,146.64,0
2021-08-06 05:28:00-04:00,146.68,146.68,146.57,146.57,146.57,0
2021-08-06 05:30:00-04:00,146.58,146.63,146.57,146.63,146.63,0
2021-08-06 05:32:00-04:00,146.63,146.7,146.63,146.68,146.68,0
2021-08-06 05:34:00-04:00,146.73,146.73,146.7,146.7,146.7,0
2021-08-06 05:36:00-04:00,146.7,146.7,146.7,146.7,146.7,0
2021-08-06 05:38:00-04:00,146.69,146.71,146.69,146.71,146.71,0
2021-08-06 05:40:00-04:00,146.71,146.71,146.64,146.66,146.66,0
2021-08-06 05:44:00-04:00,146.68,146.68,146.65,146.65,146.65,0
2021-08-06 05:46:00-04:00,146.68,146.73,146.65,146.65,146.65,0
2021-08-06 05:48:00-04:00,146.72,146.73,146.65,146.73,146.73,0
2021-08-06 05:50:00-04:00,146.73,146.73,146.65,146.72,146.72,0
2021-08-06 05:52:00-04:00,146.73,146.73,146.72,146.73,146.73,0
2021-08-06 05:54:00-04:00,146.65,146.74,146.65,146.74,146.74,0
2021-08-06 05:56:00-04:00,146.74,146.74,146.73,146.73,146.73,0
2021-08-06 05:58:00-04:00,146.72,146.72,146.72,146.72,146.72,0
2021-08-06 06:00:00-04:00,146.7,146.71,146.7,146.7,146.7,0
2021-08-06 06:06:00-04:00,146.7,146.71,146.6,146.65,146.65,0
2021-08-06 06:08:00-04:00,146.65,146.65,146.6,146.61,146.61,0
2021-08-06 06:10:00-04:00,146.62,146.62,146.6,146.6,146.6,0
2021-08-06 06:14:00-04:00,146.6,146.65,146.6,146.65,146.65,0
2021-08-06 06:16:00-04:00,146.65,146.67,146.61,146.65,146.65,0
2021-08-06 06:20:00-04:00,146.66,146.66,146.61,146.66,146.66,0
2021-08-06 06:22:00-04:00,146.6,146.66,146.6,146.65,146.65,0
2021-08-06 06:24:00-04:00,146.65,146.66,146.65,146.65,146.65,0
2021-08-06 06:30:00-04:00,146.65,146.65,146.56,146.6,146.6,0
2021-08-06 06:34:00-04:00,146.63,146.63,146.6,146.63,146.63,0
2021-08-06 06:36:00-04:00,146.59,146.63,146.56,146.61,146.61,0
2021-08-06 06:40:00-04:00,146.62,146.64,146.6,146.6,146.6,0
2021-08-06 06:42:00-04:00,146.61,146.64,146.56,146.6,146.6,0
2021-08-06 06:44:00-04:00,146.59,146.6,146.59,146.6,146.6,0
2021-08-06 06:46:00-04:00,146.6,146.63,146.59,146.63,146.63,0
2021-08-06 06:48:00-04:00,146.62,146.62,146.56,146.57,146.57,0
2021-08-06 06:50:00-04:00,146.57,146.57,146.56,146.57,146.57,0
2021-08-06 06:52:00-04:00,146.63,146.63,146.57,146.57,146.57,0
2021-08-06 06:54:00-04:00,146.6,146.64,146.6,146.64,146.64,0
2021-08-06 06:56:00-04:00,146.65,146.65,146.53,146.53,146.53,0
2021-08-06 07:00:00-04:00,146.6,146.72,146.55,146.69,146.69,0
2021-08-06 07:02:00-04:00,146.66,146.69,146.65,146.69,146.69,0
2021-08-06 07:04:00-04:00,146.69,146.74,146.69,146.72,146.72,0
2021-08-06 07:06:00-04:00,146.74,146.74,146.72,146.74,146.74,0
2021-08-06 07:08:00-04:00,146.73,146.74,146.72,146.74,146.74,0
2021-08-06 07:10:00-04:00,146.74,146.77,146.72,146.77,146.77,0
2021-08-06 07:12:00-04:00,146.77,146.82,146.77,146.81,146.81,0
2021-08-06 07:14:00-04:00,146.82,146.84,146.75,146.77,146.77,0
2021-08-06 07:16:00-04:00,146.77,146.77,146.74,146.74,146.74,0
2021-08-06 07:18:00-04:00,146.74,146.74,146.64,146.72,146.72,0
2021-08-06 07:20:00-04:00,146.72,146.72,146.63,146.67,146.67,0
2021-08-06 07:22:00-04:00,146.67,146.68,146.64,146.65,146.65,0
2021-08-06 07:24:00-04:00,146.63,146.68,146.63,146.65,146.65,0
2021-08-06 07:28:00-04:00,146.65,146.65,146.6,146.63,146.63,0
2021-08-06 07:30:00-04:00,146.63,146.68,146.63,146.68,146.68,0
2021-08-06 07:32:00-04:00,146.68,146.69,146.67,146.68,146.68,0
2021-08-06 07:34:00-04:00,146.69,146.71,146.67,146.71,146.71,0
2021-08-06 07:36:00-04:00,146.7,146.71,146.68,146.68,146.68,0
2021-08-06 07:38:00-04:00,146.7,146.73,146.7,146.7,146.7,0
2021-08-06 07:40:00-04:00,146.7,146.7,146.64,146.64,146.64,0
2021-08-06 07:42:00-04:00,146.65,146.66,146.61,146.61,146.61,0
2021-08-06 07:46:00-04:00,146.63,146.65,146.62,146.63,146.63,0
2021-08-06 07:48:00-04:00,146.64,146.67,146.63,146.66,146.66,0
2021-08-06 07:50:00-04:00,146.66,146.69,146.62,146.64,146.64,0
2021-08-06 07:52:00-04:00,146.63,146.65,146.62,146.65,146.65,0
2021-08-06 07:56:00-04:00,146.67,146.68,146.65,146.67,146.67,0
2021-08-06 08:00:00-04:00,146.71,146.83,146.6,146.64,146.64,0
2021-08-06 08:02:00-04:00,146.64,146.68,146.64,146.65,146.65,0
2021-08-06 08:04:00-04:00,146.65,146.65,146.61,146.61,146.61,0
2021-08-06 08:06:00-04:00,146.6101,146.67,146.61,146.66,146.66,0
2021-08-06 08:08:00-04:00,146.65,146.67,146.61,146.67,146.67,0
2021-08-06 08:10:00-04:00,146.67,146.67,146.65,146.67,146.67,0
2021-08-06 08:12:00-04:00,146.65,146.68,146.64,146.64,146.64,0
2021-08-06 08:14:00-04:00,146.65,146.65,146.62,146.65,146.65,0
2021-08-06 08:16:00-04:00,146.659,146.659,146.62,146.63,146.63,0
2021-08-06 08:18:00-04:00,146.64,146.65,146.62,146.64,146.64,0
