Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-04-00-00 GMT-0500,174.78,175.08,174.12,174.21,174.21,0.0
2022-01-06-04-02-00 GMT-0500,174.25,174.34,174.08,174.17,174.17,0.0
2022-01-06-04-04-00 GMT-0500,174.13,174.17,173.92,173.94,173.94,0.0
2022-01-06-04-06-00 GMT-0500,173.94,174.06,173.91,173.96,173.96,0.0
2022-01-06-04-08-00 GMT-0500,173.94,174.0,173.74,173.94,173.94,0.0
2022-01-06-04-10-00 GMT-0500,173.95,174.06,173.88,174.02,174.02,0.0
2022-01-06-04-12-00 GMT-0500,174.02,174.02,173.92,173.96,173.96,0.0
2022-01-06-04-14-00 GMT-0500,173.94,174.1,173.8,174.06,174.06,0.0
2022-01-06-04-16-00 GMT-0500,174.05,174.28,174.03,174.18,174.18,0.0
2022-01-06-04-18-00 GMT-0500,174.16,174.24,174.14,174.21,174.21,0.0
2022-01-06-04-20-00 GMT-0500,174.22,174.24,174.09,174.13,174.13,0.0
2022-01-06-04-22-00 GMT-0500,174.14,174.2,174.02,174.1,174.1,0.0
2022-01-06-04-24-00 GMT-0500,174.06,174.15,174.04,174.12,174.12,0.0
2022-01-06-04-26-00 GMT-0500,174.13,174.15,174.04,174.08,174.08,0.0
2022-01-06-04-28-00 GMT-0500,174.07,174.07,173.94,174.01,174.01,0.0
2022-01-06-04-30-00 GMT-0500,174.0,174.02,173.89,173.92,173.92,0.0
2022-01-06-04-32-00 GMT-0500,173.9,173.9,173.84,173.85,173.85,0.0
2022-01-06-04-34-00 GMT-0500,173.85,173.89,173.8,173.82,173.82,0.0
2022-01-06-04-36-00 GMT-0500,173.82,173.94,173.8,173.94,173.94,0.0
2022-01-06-04-38-00 GMT-0500,173.91,173.96,173.88,173.92,173.92,0.0
2022-01-06-04-40-00 GMT-0500,173.92,174.0,173.88,173.91,173.91,0.0
2022-01-06-04-42-00 GMT-0500,173.95,173.95,173.88,173.9,173.9,0.0
2022-01-06-04-44-00 GMT-0500,173.91,173.94,173.87,173.87,173.87,0.0
2022-01-06-04-46-00 GMT-0500,173.9,174.03,173.88,173.89,173.89,0.0
2022-01-06-04-48-00 GMT-0500,173.88,173.9,173.82,173.84,173.84,0.0
2022-01-06-04-50-00 GMT-0500,173.9,173.9,173.84,173.9,173.9,0.0
2022-01-06-04-52-00 GMT-0500,173.89,174.02,173.89,174.0,174.0,0.0
2022-01-06-04-54-00 GMT-0500,174.0,174.0,173.82,173.82,173.82,0.0
2022-01-06-04-56-00 GMT-0500,173.87,173.9,173.77,173.84,173.84,0.0
2022-01-06-04-58-00 GMT-0500,173.88,174.08,173.85,174.08,174.08,0.0
2022-01-06-05-00-00 GMT-0500,174.09,174.14,174.02,174.08,174.08,0.0
2022-01-06-05-02-00 GMT-0500,174.06,174.1,174.03,174.1,174.1,0.0
2022-01-06-05-04-00 GMT-0500,174.1,174.14,174.1,174.14,174.14,0.0
2022-01-06-05-06-00 GMT-0500,174.11,174.2,174.11,174.17,174.17,0.0
2022-01-06-05-08-00 GMT-0500,174.17,174.38,174.17,174.26,174.26,0.0
2022-01-06-05-10-00 GMT-0500,174.26,174.33,174.25,174.33,174.33,0.0
2022-01-06-05-12-00 GMT-0500,174.3,174.35,174.27,174.32,174.32,0.0
2022-01-06-05-14-00 GMT-0500,174.32,174.36,174.29,174.35,174.35,0.0
2022-01-06-05-16-00 GMT-0500,174.34,174.4,174.3,174.35,174.35,0.0
2022-01-06-05-18-00 GMT-0500,174.37,174.4,174.15,174.15,174.15,0.0
2022-01-06-05-20-00 GMT-0500,174.27,174.4,174.27,174.37,174.37,0.0
2022-01-06-05-22-00 GMT-0500,174.36,174.46,174.36,174.45,174.45,0.0
2022-01-06-05-24-00 GMT-0500,174.42,174.6,174.42,174.55,174.55,0.0
2022-01-06-05-26-00 GMT-0500,174.59,174.64,174.5,174.57,174.57,0.0
2022-01-06-05-28-00 GMT-0500,174.54,174.54,174.41,174.47,174.47,0.0
2022-01-06-05-30-00 GMT-0500,174.47,174.53,174.42,174.47,174.47,0.0
2022-01-06-05-32-00 GMT-0500,174.47,174.62,174.46,174.58,174.58,0.0
2022-01-06-05-34-00 GMT-0500,174.57,174.57,174.5,174.54,174.54,0.0
2022-01-06-05-36-00 GMT-0500,174.55,174.57,174.51,174.57,174.57,0.0
2022-01-06-05-38-00 GMT-0500,174.57,174.57,174.52,174.55,174.55,0.0
2022-01-06-05-40-00 GMT-0500,174.52,174.6,174.41,174.45,174.45,0.0
2022-01-06-05-42-00 GMT-0500,174.45,174.45,174.06,174.08,174.08,0.0
2022-01-06-05-44-00 GMT-0500,174.07,174.14,174.06,174.08,174.08,0.0
2022-01-06-05-46-00 GMT-0500,174.08,174.15,174.06,174.09,174.09,0.0
2022-01-06-05-48-00 GMT-0500,174.1,174.14,174.09,174.1,174.1,0.0
2022-01-06-05-50-00 GMT-0500,174.1,174.18,174.07,174.08,174.08,0.0
2022-01-06-05-52-00 GMT-0500,174.1,174.1,173.84,173.92,173.92,0.0
2022-01-06-05-54-00 GMT-0500,173.93,174.01,173.88,173.9,173.9,0.0
2022-01-06-05-56-00 GMT-0500,173.9,173.96,173.9,173.9,173.9,0.0
2022-01-06-05-58-00 GMT-0500,173.9,173.99,173.81,173.89,173.89,0.0
2022-01-06-06-00-00 GMT-0500,173.91,174.06,173.91,174.06,174.06,0.0
2022-01-06-06-02-00 GMT-0500,174.02,174.11,174.0,174.11,174.11,0.0
2022-01-06-06-04-00 GMT-0500,174.05,174.25,174.05,174.23,174.23,0.0
2022-01-06-06-06-00 GMT-0500,174.24,174.25,174.07,174.11,174.11,0.0
2022-01-06-06-08-00 GMT-0500,174.07,174.13,173.95,173.99,173.99,0.0
2022-01-06-06-10-00 GMT-0500,173.97,173.97,173.9,173.92,173.92,0.0
2022-01-06-06-12-00 GMT-0500,173.92,173.92,173.81,173.83,173.83,0.0
2022-01-06-06-14-00 GMT-0500,173.84,173.9,173.83,173.84,173.84,0.0
2022-01-06-06-16-00 GMT-0500,173.85,173.86,173.64,173.69,173.69,0.0
2022-01-06-06-18-00 GMT-0500,173.69,173.73,173.65,173.72,173.72,0.0
2022-01-06-06-20-00 GMT-0500,173.67,173.72,173.6,173.6,173.6,0.0
2022-01-06-06-22-00 GMT-0500,173.59,173.59,173.52,173.52,173.52,0.0
2022-01-06-06-24-00 GMT-0500,173.51,173.55,173.35,173.45,173.45,0.0
2022-01-06-06-26-00 GMT-0500,173.45,173.65,173.4,173.4,173.4,0.0
2022-01-06-06-28-00 GMT-0500,173.46,173.52,173.39,173.5,173.5,0.0
2022-01-06-06-30-00 GMT-0500,173.5,173.5,173.45,173.47,173.47,0.0
2022-01-06-06-32-00 GMT-0500,173.49,173.69,173.47,173.66,173.66,0.0
2022-01-06-06-34-00 GMT-0500,173.66,173.72,173.61,173.7,173.7,0.0
2022-01-06-06-36-00 GMT-0500,173.7,173.7,173.55,173.55,173.55,0.0
2022-01-06-06-38-00 GMT-0500,173.6,173.6,173.54,173.58,173.58,0.0
2022-01-06-06-40-00 GMT-0500,173.55,173.57,173.49,173.52,173.52,0.0
2022-01-06-06-42-00 GMT-0500,173.54,173.69,173.51,173.64,173.64,0.0
2022-01-06-06-44-00 GMT-0500,173.67,173.67,173.51,173.64,173.64,0.0
2022-01-06-06-46-00 GMT-0500,173.56,173.58,173.49,173.5,173.5,0.0
2022-01-06-06-48-00 GMT-0500,173.47,173.5,173.13,173.17,173.17,0.0
2022-01-06-06-50-00 GMT-0500,173.23,173.26,173.19,173.2,173.2,0.0
2022-01-06-06-52-00 GMT-0500,173.2,173.38,173.2,173.34,173.34,0.0
2022-01-06-06-54-00 GMT-0500,173.31,173.48,173.3,173.42,173.42,0.0
2022-01-06-06-56-00 GMT-0500,173.41,173.41,173.22,173.35,173.35,0.0
2022-01-06-06-58-00 GMT-0500,173.4,173.59,173.4,173.59,173.59,0.0
2022-01-06-07-00-00 GMT-0500,173.6,173.69,173.54,173.65,173.65,0.0
2022-01-06-07-02-00 GMT-0500,173.67,173.67,173.56,173.65,173.65,0.0
2022-01-06-07-04-00 GMT-0500,173.65,173.82,173.57,173.82,173.82,0.0
2022-01-06-07-06-00 GMT-0500,173.76,173.79,173.65,173.75,173.75,0.0
2022-01-06-07-08-00 GMT-0500,173.75,173.8,173.71,173.77,173.77,0.0
2022-01-06-07-10-00 GMT-0500,173.74,173.84,173.72,173.8,173.8,0.0
2022-01-06-07-12-00 GMT-0500,173.8,173.84,173.76,173.76,173.76,0.0
2022-01-06-07-14-00 GMT-0500,173.78,173.78,173.58,173.58,173.58,0.0
2022-01-06-07-16-00 GMT-0500,173.64,173.71,173.6,173.7,173.7,0.0
2022-01-06-07-18-00 GMT-0500,173.68,173.7,173.54,173.57,173.57,0.0
2022-01-06-07-20-00 GMT-0500,173.54,173.65,173.5,173.62,173.62,0.0
2022-01-06-07-22-00 GMT-0500,173.62,173.62,173.2,173.3,173.3,0.0
2022-01-06-07-24-00 GMT-0500,173.31,173.37,173.2,173.21,173.21,0.0
2022-01-06-07-26-00 GMT-0500,173.21,173.21,173.03,173.2,173.2,0.0
2022-01-06-07-28-00 GMT-0500,173.19,173.19,173.09,173.11,173.11,0.0
2022-01-06-07-30-00 GMT-0500,173.1,173.18,173.1,173.18,173.18,0.0
2022-01-06-07-32-00 GMT-0500,173.18,173.37,173.18,173.27,173.27,0.0
2022-01-06-07-34-00 GMT-0500,173.26,173.34,173.15,173.34,173.34,0.0
2022-01-06-07-36-00 GMT-0500,173.31,173.37,173.24,173.29,173.29,0.0
2022-01-06-07-38-00 GMT-0500,173.3,173.37,173.28,173.33,173.33,0.0
2022-01-06-07-40-00 GMT-0500,173.32,173.34,173.22,173.25,173.25,0.0
2022-01-06-07-42-00 GMT-0500,173.25,173.27,173.13,173.16,173.16,0.0
2022-01-06-07-44-00 GMT-0500,173.13,173.17,172.93,172.94,172.94,0.0
2022-01-06-07-46-00 GMT-0500,172.94,173.07,172.88,172.92,172.92,0.0
2022-01-06-07-48-00 GMT-0500,172.92,172.97,172.85,172.96,172.96,0.0
2022-01-06-07-50-00 GMT-0500,172.96,173.06,172.92,172.94,172.94,0.0
2022-01-06-07-52-00 GMT-0500,172.96,173.15,172.92,173.13,173.13,0.0
2022-01-06-07-54-00 GMT-0500,173.12,173.17,173.05,173.05,173.05,0.0
2022-01-06-07-56-00 GMT-0500,173.1,173.17,173.06,173.17,173.17,0.0
2022-01-06-07-58-00 GMT-0500,173.17,173.25,173.13,173.16,173.16,0.0
2022-01-06-08-00-00 GMT-0500,173.5901,173.84,172.81,173.09,173.09,0.0
2022-01-06-08-02-00 GMT-0500,173.1,173.14,173.06,173.12,173.12,0.0
2022-01-06-08-04-00 GMT-0500,173.12,173.19,173.08,173.11,173.11,0.0
2022-01-06-08-06-00 GMT-0500,173.1,173.19,173.1,173.14,173.14,0.0
2022-01-06-08-08-00 GMT-0500,173.14,173.3,173.1,173.261,173.261,0.0
2022-01-06-08-10-00 GMT-0500,173.29,173.36,173.25,173.32,173.32,0.0
2022-01-06-08-12-00 GMT-0500,173.32,173.48,173.16,173.39,173.39,0.0
2022-01-06-08-14-00 GMT-0500,173.43,173.55,173.31,173.45,173.45,0.0
2022-01-06-08-16-00 GMT-0500,173.49,173.52,173.36,173.43,173.43,0.0
2022-01-06-08-18-00 GMT-0500,173.42,173.64,173.35,173.61,173.61,0.0
2022-01-06-08-20-00 GMT-0500,173.62,173.66,173.44,173.5,173.5,0.0
2022-01-06-08-22-00 GMT-0500,173.5,173.56,173.35,173.45,173.45,0.0
2022-01-06-08-24-00 GMT-0500,173.45,173.46,173.36,173.38,173.38,0.0
2022-01-06-08-26-00 GMT-0500,173.4,173.5,173.37,173.41,173.41,0.0
2022-01-06-08-28-00 GMT-0500,173.42,173.6,173.38,173.54,173.54,0.0
2022-01-06-08-30-00 GMT-0500,173.55,173.66,173.27,173.37,173.37,0.0
2022-01-06-08-32-00 GMT-0500,173.37,173.51,173.28,173.4,173.4,0.0
2022-01-06-08-34-00 GMT-0500,173.39,173.42,173.25,173.35,173.35,0.0
2022-01-06-08-36-00 GMT-0500,173.36,173.51,173.35,173.39,173.39,0.0
2022-01-06-08-38-00 GMT-0500,173.41,173.43,173.35,173.4,173.4,0.0
2022-01-06-08-40-00 GMT-0500,173.41,173.48,173.35,173.38,173.38,0.0
2022-01-06-08-42-00 GMT-0500,173.38,173.38,173.1,173.31,173.31,0.0
2022-01-06-08-44-00 GMT-0500,173.3099,173.5,173.28,173.35,173.35,0.0
2022-01-06-08-46-00 GMT-0500,173.35,173.39,173.25,173.28,173.28,0.0
2022-01-06-08-48-00 GMT-0500,173.28,173.36,173.2,173.2,173.2,0.0
2022-01-06-08-50-00 GMT-0500,173.2,173.42,173.16,173.32,173.32,0.0
2022-01-06-08-52-00 GMT-0500,173.35,173.37,173.18,173.34,173.34,0.0
2022-01-06-08-54-00 GMT-0500,173.34,173.47,173.34,173.4599,173.4599,0.0
2022-01-06-08-56-00 GMT-0500,173.44,173.51,173.37,173.51,173.51,0.0
2022-01-06-08-58-00 GMT-0500,173.5,173.6,173.5,173.5599,173.5599,0.0
2022-01-06-09-00-00 GMT-0500,173.56,173.7,173.45,173.63,173.63,0.0
2022-01-06-09-02-00 GMT-0500,173.63,173.65,173.37,173.5904,173.5904,0.0
2022-01-06-09-04-00 GMT-0500,173.55,173.83,173.55,173.73,173.73,0.0
2022-01-06-09-06-00 GMT-0500,173.78,173.83,173.695,173.75,173.75,0.0
2022-01-06-09-08-00 GMT-0500,173.75,173.78,173.52,173.58,173.58,0.0
2022-01-06-09-10-00 GMT-0500,173.58,173.58,173.4,173.5,173.5,0.0
2022-01-06-09-12-00 GMT-0500,173.5,173.74,173.45,173.695,173.695,0.0
2022-01-06-09-14-00 GMT-0500,173.73,173.8,173.56,173.8,173.8,0.0
2022-01-06-09-16-00 GMT-0500,173.83,173.83,173.6,173.74,173.74,0.0
2022-01-06-09-18-00 GMT-0500,173.75,173.84,173.69,173.825,173.825,0.0
2022-01-06-09-20-00 GMT-0500,173.82,173.98,173.69,173.94,173.94,0.0
2022-01-06-09-22-00 GMT-0500,173.94,174.0,173.84,173.98,173.98,0.0
2022-01-06-09-24-00 GMT-0500,173.99,174.0,173.17,173.34,173.34,0.0
2022-01-06-09-26-00 GMT-0500,173.23,173.4,172.3,172.48,172.48,0.0
2022-01-06-09-28-00 GMT-0500,172.48,172.77,172.1,172.52,172.52,0.0
2022-01-06-09-30-00 GMT-0500,173.06640625,173.9499969482422,172.97999572753906,173.74000549316406,173.74000549316406,6982007.0
2022-01-06-09-32-00 GMT-0500,173.71499633789062,174.14999389648438,173.5800018310547,174.10000610351562,174.10000610351562,1093660.0
2022-01-06-09-34-00 GMT-0500,174.11270141601562,174.55999755859375,173.80999755859375,174.32899475097656,174.32899475097656,1073084.0
2022-01-06-09-36-00 GMT-0500,174.3000030517578,175.1999969482422,174.25970458984375,174.99000549316406,174.99000549316406,1041670.0
2022-01-06-09-38-00 GMT-0500,174.97999572753906,175.16000366210938,174.72000122070312,174.88999938964844,174.88999938964844,866423.0
2022-01-06-09-40-00 GMT-0500,174.91000366210938,175.27999877929688,174.7100067138672,174.9499969482422,174.9499969482422,885238.0
2022-01-06-09-42-00 GMT-0500,174.93099975585938,175.25999450683594,174.85000610351562,175.00999450683594,175.00999450683594,730486.0
2022-01-06-09-44-00 GMT-0500,174.97000122070312,175.3000030517578,174.8800048828125,175.1999969482422,175.1999969482422,701005.0
2022-01-06-09-46-00 GMT-0500,175.19000244140625,175.2899932861328,174.91000366210938,174.92999267578125,174.92999267578125,574218.0
2022-01-06-09-48-00 GMT-0500,174.92999267578125,175.02000427246094,174.41000366210938,174.50999450683594,174.50999450683594,753588.0
2022-01-06-09-50-00 GMT-0500,174.50999450683594,174.57000732421875,173.97500610351562,174.53990173339844,174.53990173339844,932807.0
2022-01-06-09-52-00 GMT-0500,174.52999877929688,174.82000732421875,174.4459991455078,174.69000244140625,174.69000244140625,563348.0
2022-01-06-09-54-00 GMT-0500,174.67999267578125,174.69000244140625,174.0500030517578,174.3000030517578,174.3000030517578,610750.0
2022-01-06-09-56-00 GMT-0500,174.3000030517578,174.39999389648438,173.8699951171875,173.89999389648438,173.89999389648438,641126.0
2022-01-06-09-58-00 GMT-0500,173.89999389648438,174.0399932861328,173.6199951171875,173.97900390625,173.97900390625,576228.0
2022-01-06-10-00-00 GMT-0500,173.9499969482422,174.27000427246094,173.52000427246094,173.625,173.625,852314.0
2022-01-06-10-02-00 GMT-0500,173.639892578125,173.75999450683594,172.9600067138672,173.0177001953125,173.0177001953125,819485.0
2022-01-06-10-04-00 GMT-0500,173.0,173.13999938964844,172.47999572753906,172.69000244140625,172.69000244140625,1132585.0
2022-01-06-10-06-00 GMT-0500,172.69000244140625,173.10000610351562,172.67999267578125,173.0684051513672,173.0684051513672,745250.0
2022-01-06-10-08-00 GMT-0500,173.08999633789062,173.1999969482422,172.72999572753906,172.7700958251953,172.7700958251953,741321.0
2022-01-06-10-10-00 GMT-0500,172.77000427246094,172.83999633789062,172.1699981689453,172.24000549316406,172.24000549316406,791709.0
2022-01-06-10-12-00 GMT-0500,172.22999572753906,172.80999755859375,172.19000244140625,172.72000122070312,172.72000122070312,711994.0
2022-01-06-10-14-00 GMT-0500,172.6999969482422,173.45010375976562,172.66949462890625,173.35000610351562,173.35000610351562,703634.0
2022-01-06-10-16-00 GMT-0500,173.33999633789062,173.8699951171875,173.25999450683594,173.69500732421875,173.69500732421875,700098.0
2022-01-06-10-18-00 GMT-0500,173.6999969482422,173.6999969482422,173.16000366210938,173.25990295410156,173.25990295410156,572860.0
2022-01-06-10-20-00 GMT-0500,173.24000549316406,173.4199981689453,172.99000549316406,173.02000427246094,173.02000427246094,608539.0
2022-01-06-10-22-00 GMT-0500,173.0200958251953,173.3282012939453,172.9199981689453,173.0699005126953,173.0699005126953,471581.0
2022-01-06-10-24-00 GMT-0500,173.0500030517578,173.50999450683594,172.91000366210938,173.42999267578125,173.42999267578125,525316.0
2022-01-06-10-26-00 GMT-0500,173.44500732421875,173.91000366210938,173.4149932861328,173.8350067138672,173.8350067138672,658763.0
2022-01-06-10-28-00 GMT-0500,173.83590698242188,173.9199981689453,173.50999450683594,173.52000427246094,173.52000427246094,598663.0
2022-01-06-10-30-00 GMT-0500,173.50999450683594,173.85000610351562,173.47000122070312,173.71499633789062,173.71499633789062,504558.0
2022-01-06-10-32-00 GMT-0500,173.7100067138672,174.26499938964844,173.7100067138672,174.21499633789062,174.21499633789062,669318.0
