Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:00:00-04:00,145.64,145.9,145.64,145.76,145.76,0.0
2021-07-22 04:02:00-04:00,145.76,145.8,145.75,145.79,145.79,0.0
2021-07-22 04:04:00-04:00,145.8,145.8,145.75,145.75,145.75,0.0
2021-07-22 04:06:00-04:00,145.74,145.8,145.69,145.8,145.8,0.0
2021-07-22 04:08:00-04:00,145.8,145.8,145.75,145.76,145.76,0.0
2021-07-22 04:10:00-04:00,145.79,145.8,145.75,145.75,145.75,0.0
2021-07-22 04:12:00-04:00,145.75,145.75,145.71,145.75,145.75,0.0
2021-07-22 04:14:00-04:00,145.75,145.77,145.75,145.75,145.75,0.0
2021-07-22 04:16:00-04:00,145.75,145.75,145.75,145.75,145.75,0.0
2021-07-22 04:18:00-04:00,145.75,145.75,145.73,145.73,145.73,0.0
2021-07-22 04:20:00-04:00,145.73,145.73,145.5,145.67,145.67,0.0
2021-07-22 04:22:00-04:00,145.67,145.68,145.55,145.56,145.56,0.0
2021-07-22 04:24:00-04:00,145.56,145.69,145.56,145.69,145.69,0.0
2021-07-22 04:26:00-04:00,145.7,145.7,145.64,145.7,145.7,0.0
2021-07-22 04:28:00-04:00,145.63,145.7,145.62,145.7,145.7,0.0
2021-07-22 04:30:00-04:00,145.65,145.7,145.63,145.7,145.7,0.0
2021-07-22 04:32:00-04:00,145.7,145.79,145.7,145.79,145.79,0.0
2021-07-22 04:34:00-04:00,145.79,145.79,145.75,145.76,145.76,0.0
2021-07-22 04:36:00-04:00,145.76,145.76,145.64,145.67,145.67,0.0
2021-07-22 04:38:00-04:00,145.67,145.74,145.65,145.74,145.74,0.0
2021-07-22 04:40:00-04:00,145.73,145.73,145.73,145.73,145.73,0.0
2021-07-22 04:42:00-04:00,145.73,145.73,145.7,145.7,145.7,0.0
2021-07-22 04:44:00-04:00,145.7,145.73,145.7,145.73,145.73,0.0
2021-07-22 04:46:00-04:00,145.72,145.73,145.71,145.72,145.72,0.0
2021-07-22 04:48:00-04:00,145.73,145.73,145.67,145.7,145.7,0.0
2021-07-22 04:50:00-04:00,145.7,145.71,145.7,145.7,145.7,0.0
2021-07-22 04:54:00-04:00,145.67,145.7,145.67,145.7,145.7,0.0
2021-07-22 04:56:00-04:00,145.7,145.7,145.66,145.67,145.67,0.0
2021-07-22 04:58:00-04:00,145.66,145.67,145.62,145.62,145.62,0.0
2021-07-22 05:00:00-04:00,145.62,145.65,145.6,145.6,145.6,0.0
2021-07-22 05:02:00-04:00,145.6,145.68,145.6,145.66,145.66,0.0
2021-07-22 05:04:00-04:00,145.66,145.66,145.66,145.66,145.66,0.0
2021-07-22 05:06:00-04:00,145.63,145.67,145.6,145.67,145.67,0.0
2021-07-22 05:08:00-04:00,145.68,145.68,145.68,145.68,145.68,0.0
2021-07-22 05:10:00-04:00,145.65,145.65,145.65,145.65,145.65,0.0
2021-07-22 05:12:00-04:00,145.65,145.65,145.63,145.65,145.65,0.0
2021-07-22 05:16:00-04:00,145.65,145.65,145.63,145.63,145.63,0.0
2021-07-22 05:18:00-04:00,145.62,145.66,145.61,145.61,145.61,0.0
2021-07-22 05:20:00-04:00,145.61,145.66,145.61,145.62,145.62,0.0
2021-07-22 05:22:00-04:00,145.62,145.63,145.62,145.63,145.63,0.0
2021-07-22 05:24:00-04:00,145.67,145.68,145.64,145.68,145.68,0.0
2021-07-22 05:26:00-04:00,145.67,145.72,145.67,145.72,145.72,0.0
2021-07-22 05:28:00-04:00,145.71,145.79,145.69,145.74,145.74,0.0
2021-07-22 05:30:00-04:00,145.74,145.74,145.74,145.74,145.74,0.0
2021-07-22 05:32:00-04:00,145.72,145.72,145.7,145.72,145.72,0.0
2021-07-22 05:34:00-04:00,145.72,145.74,145.71,145.72,145.72,0.0
2021-07-22 05:36:00-04:00,145.72,145.72,145.72,145.72,145.72,0.0
2021-07-22 05:38:00-04:00,145.72,145.74,145.72,145.74,145.74,0.0
2021-07-22 05:40:00-04:00,145.72,145.74,145.7,145.7,145.7,0.0
2021-07-22 05:42:00-04:00,145.7,145.72,145.7,145.7,145.7,0.0
2021-07-22 05:44:00-04:00,145.7,145.72,145.7,145.72,145.72,0.0
2021-07-22 05:54:00-04:00,145.7,145.71,145.7,145.71,145.71,0.0
2021-07-22 05:58:00-04:00,145.72,145.72,145.69,145.69,145.69,0.0
2021-07-22 06:00:00-04:00,145.69,145.7,145.68,145.69,145.69,0.0
2021-07-22 06:02:00-04:00,145.69,145.69,145.68,145.68,145.68,0.0
2021-07-22 06:04:00-04:00,145.68,145.7,145.68,145.69,145.69,0.0
2021-07-22 06:06:00-04:00,145.67,145.68,145.51,145.59,145.59,0.0
2021-07-22 06:08:00-04:00,145.59,145.59,145.51,145.59,145.59,0.0
2021-07-22 06:10:00-04:00,145.52,145.58,145.52,145.58,145.58,0.0
2021-07-22 06:12:00-04:00,145.58,145.58,145.58,145.58,145.58,0.0
2021-07-22 06:14:00-04:00,145.56,145.59,145.56,145.57,145.57,0.0
2021-07-22 06:16:00-04:00,145.59,145.59,145.58,145.59,145.59,0.0
2021-07-22 06:18:00-04:00,145.58,145.6,145.58,145.6,145.6,0.0
2021-07-22 06:22:00-04:00,145.65,145.65,145.6,145.63,145.63,0.0
2021-07-22 06:24:00-04:00,145.65,145.68,145.65,145.65,145.65,0.0
2021-07-22 06:26:00-04:00,145.67,145.68,145.6,145.67,145.67,0.0
2021-07-22 06:28:00-04:00,145.67,145.67,145.6,145.65,145.65,0.0
2021-07-22 06:30:00-04:00,145.65,145.65,145.6,145.65,145.65,0.0
2021-07-22 06:32:00-04:00,145.65,145.65,145.61,145.61,145.61,0.0
2021-07-22 06:34:00-04:00,145.65,145.66,145.65,145.66,145.66,0.0
2021-07-22 06:40:00-04:00,145.65,145.66,145.65,145.65,145.65,0.0
2021-07-22 06:44:00-04:00,145.63,145.66,145.63,145.65,145.65,0.0
2021-07-22 06:50:00-04:00,145.7,145.74,145.67,145.7,145.7,0.0
2021-07-22 06:56:00-04:00,145.73,145.73,145.7,145.73,145.73,0.0
2021-07-22 06:58:00-04:00,145.69,145.73,145.68,145.73,145.73,0.0
2021-07-22 07:00:00-04:00,145.73,145.75,145.65,145.74,145.74,0.0
2021-07-22 07:02:00-04:00,145.71,145.72,145.68,145.68,145.68,0.0
2021-07-22 07:04:00-04:00,145.68,145.71,145.68,145.7,145.7,0.0
2021-07-22 07:06:00-04:00,145.72,145.75,145.66,145.73,145.73,0.0
2021-07-22 07:08:00-04:00,145.7,145.71,145.67,145.67,145.67,0.0
2021-07-22 07:10:00-04:00,145.67,145.7,145.67,145.67,145.67,0.0
2021-07-22 07:12:00-04:00,145.67,145.69,145.66,145.68,145.68,0.0
2021-07-22 07:14:00-04:00,145.68,145.75,145.68,145.71,145.71,0.0
2021-07-22 07:16:00-04:00,145.72,145.72,145.71,145.72,145.72,0.0
2021-07-22 07:18:00-04:00,145.71,145.71,145.67,145.67,145.67,0.0
2021-07-22 07:20:00-04:00,145.67,145.68,145.66,145.68,145.68,0.0
2021-07-22 07:22:00-04:00,145.67,145.7,145.66,145.7,145.7,0.0
2021-07-22 07:26:00-04:00,145.67,145.68,145.65,145.65,145.65,0.0
2021-07-22 07:28:00-04:00,145.65,145.65,145.6,145.64,145.64,0.0
2021-07-22 07:30:00-04:00,145.63,145.63,145.6,145.63,145.63,0.0
2021-07-22 07:32:00-04:00,145.65,145.7,145.64,145.7,145.7,0.0
2021-07-22 07:34:00-04:00,145.7,145.7,145.58,145.65,145.65,0.0
2021-07-22 07:36:00-04:00,145.63,145.9,145.55,145.84,145.84,0.0
2021-07-22 07:38:00-04:00,145.81,145.85,145.761,145.85,145.85,0.0
2021-07-22 07:40:00-04:00,145.85,145.88,145.78,145.8,145.8,0.0
2021-07-22 07:42:00-04:00,145.8,145.8,145.79,145.79,145.79,0.0
2021-07-22 07:44:00-04:00,145.79,145.85,145.73,145.81,145.81,0.0
2021-07-22 07:46:00-04:00,145.81,145.87,145.8,145.81,145.81,0.0
2021-07-22 07:48:00-04:00,145.8,145.8,145.72,145.77,145.77,0.0
2021-07-22 07:50:00-04:00,145.76,145.76,145.67,145.73,145.73,0.0
2021-07-22 07:52:00-04:00,145.73,145.749,145.67,145.72,145.72,0.0
2021-07-22 07:54:00-04:00,145.72,145.76,145.72,145.74,145.74,0.0
2021-07-22 07:56:00-04:00,145.73,145.74,145.68,145.7,145.7,0.0
2021-07-22 07:58:00-04:00,145.71,145.73,145.71,145.73,145.73,0.0
2021-07-22 08:00:00-04:00,145.66,145.88,145.6,145.8,145.8,0.0
2021-07-22 08:02:00-04:00,145.8,145.83,145.77,145.78,145.78,0.0
