Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21-04-00-00 GMT-0400,132.51,134.39,132.51,134.28,134.28,0
2022-06-21-04-02-00 GMT-0400,134.3,136.0,134.18,134.64,134.64,0
2022-06-21-04-04-00 GMT-0400,134.68,134.79,134.57,134.6,134.6,0
2022-06-21-04-06-00 GMT-0400,134.6,134.6,134.38,134.47,134.47,0
2022-06-21-04-08-00 GMT-0400,134.42,134.49,134.4,134.49,134.49,0
2022-06-21-04-10-00 GMT-0400,134.49,134.69,134.45,134.59,134.59,0
2022-06-21-04-12-00 GMT-0400,134.55,134.7,134.46,134.64,134.64,0
2022-06-21-04-14-00 GMT-0400,134.6,134.65,134.5,134.53,134.53,0
2022-06-21-04-16-00 GMT-0400,134.46,134.5,134.26,134.32,134.32,0
2022-06-21-04-18-00 GMT-0400,134.3,134.48,134.29,134.37,134.37,0
2022-06-21-04-20-00 GMT-0400,134.4,134.54,134.37,134.48,134.48,0
2022-06-21-04-22-00 GMT-0400,134.46,134.55,134.4,134.51,134.51,0
2022-06-21-04-24-00 GMT-0400,134.51,134.6,134.46,134.6,134.6,0
2022-06-21-04-26-00 GMT-0400,134.64,134.65,134.55,134.63,134.63,0
2022-06-21-04-28-00 GMT-0400,134.62,134.62,134.46,134.46,134.46,0
2022-06-21-04-30-00 GMT-0400,134.5,134.58,134.47,134.53,134.53,0
2022-06-21-04-32-00 GMT-0400,134.54,134.57,134.51,134.53,134.53,0
2022-06-21-04-34-00 GMT-0400,134.53,134.57,134.47,134.47,134.47,0
2022-06-21-04-36-00 GMT-0400,134.47,134.48,134.43,134.43,134.43,0
2022-06-21-04-38-00 GMT-0400,134.44,134.44,134.21,134.37,134.37,0
2022-06-21-04-40-00 GMT-0400,134.37,134.37,134.25,134.26,134.26,0
2022-06-21-04-42-00 GMT-0400,134.26,134.32,134.15,134.17,134.17,0
2022-06-21-04-44-00 GMT-0400,134.19,134.33,134.17,134.29,134.29,0
2022-06-21-04-46-00 GMT-0400,134.2,134.35,134.2,134.25,134.25,0
2022-06-21-04-48-00 GMT-0400,134.25,134.31,134.24,134.3,134.3,0
2022-06-21-04-50-00 GMT-0400,134.31,134.43,134.25,134.25,134.25,0
2022-06-21-04-52-00 GMT-0400,134.25,134.37,134.24,134.37,134.37,0
2022-06-21-04-54-00 GMT-0400,134.37,134.42,134.37,134.39,134.39,0
2022-06-21-04-56-00 GMT-0400,134.39,134.46,134.39,134.43,134.43,0
2022-06-21-04-58-00 GMT-0400,134.42,134.45,134.4,134.43,134.43,0
2022-06-21-05-00-00 GMT-0400,134.45,134.45,134.4,134.44,134.44,0
2022-06-21-05-02-00 GMT-0400,134.45,134.46,134.35,134.35,134.35,0
2022-06-21-05-04-00 GMT-0400,134.39,134.41,134.33,134.39,134.39,0
2022-06-21-05-06-00 GMT-0400,134.33,134.59,134.33,134.5,134.5,0
2022-06-21-05-08-00 GMT-0400,134.5,134.53,134.44,134.44,134.44,0
2022-06-21-05-10-00 GMT-0400,134.5,134.5,134.4,134.43,134.43,0
2022-06-21-05-12-00 GMT-0400,134.43,134.43,134.33,134.33,134.33,0
2022-06-21-05-14-00 GMT-0400,134.34,134.37,134.33,134.37,134.37,0
2022-06-21-05-16-00 GMT-0400,134.35,134.36,134.32,134.36,134.36,0
2022-06-21-05-18-00 GMT-0400,134.33,134.36,134.32,134.36,134.36,0
2022-06-21-05-20-00 GMT-0400,134.33,134.36,134.29,134.36,134.36,0
2022-06-21-05-22-00 GMT-0400,134.36,134.36,134.28,134.33,134.33,0
2022-06-21-05-24-00 GMT-0400,134.3,134.3,134.24,134.25,134.25,0
2022-06-21-05-26-00 GMT-0400,134.25,134.28,134.23,134.23,134.23,0
2022-06-21-05-28-00 GMT-0400,134.25,134.25,134.2,134.22,134.22,0
2022-06-21-05-30-00 GMT-0400,134.25,134.25,134.2,134.24,134.24,0
2022-06-21-05-32-00 GMT-0400,134.25,134.25,134.19,134.19,134.19,0
2022-06-21-05-34-00 GMT-0400,134.18,134.21,134.13,134.21,134.21,0
2022-06-21-05-36-00 GMT-0400,134.21,134.23,134.2,134.21,134.21,0
