Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,133.83,134.01,133.71,134.0,134.0,0.0
2021-06-24-04-02-00 GMT-0400,134.17,134.25,134.0,134.16,134.16,0.0
2021-06-24-04-04-00 GMT-0400,134.18,134.27,134.16,134.22,134.22,0.0
2021-06-24-04-06-00 GMT-0400,134.24,134.27,134.2,134.23,134.23,0.0
2021-06-24-04-08-00 GMT-0400,134.23,134.27,134.2,134.22,134.22,0.0
2021-06-24-04-10-00 GMT-0400,134.25,134.25,134.2,134.21,134.21,0.0
2021-06-24-04-12-00 GMT-0400,134.21,134.26,134.21,134.25,134.25,0.0
2021-06-24-04-14-00 GMT-0400,134.25,134.25,134.04,134.07,134.07,0.0
2021-06-24-04-16-00 GMT-0400,134.15,134.26,134.07,134.26,134.26,0.0
2021-06-24-04-18-00 GMT-0400,134.26,134.26,134.12,134.17,134.17,0.0
2021-06-24-04-20-00 GMT-0400,134.12,134.28,134.12,134.27,134.27,0.0
2021-06-24-04-22-00 GMT-0400,134.23,134.27,134.23,134.23,134.23,0.0
2021-06-24-04-24-00 GMT-0400,134.23,134.26,134.2,134.2,134.2,0.0
2021-06-24-04-26-00 GMT-0400,134.25,134.27,134.2,134.2,134.2,0.0
2021-06-24-04-28-00 GMT-0400,134.22,134.26,134.2,134.22,134.22,0.0
2021-06-24-04-30-00 GMT-0400,134.21,134.21,134.18,134.2,134.2,0.0
2021-06-24-04-32-00 GMT-0400,134.2,134.25,134.2,134.25,134.25,0.0
2021-06-24-04-34-00 GMT-0400,134.24,134.26,134.21,134.26,134.26,0.0
2021-06-24-04-36-00 GMT-0400,134.21,134.25,134.21,134.25,134.25,0.0
2021-06-24-04-38-00 GMT-0400,134.25,134.26,134.15,134.21,134.21,0.0
2021-06-24-04-40-00 GMT-0400,134.21,134.28,134.21,134.27,134.27,0.0
2021-06-24-04-42-00 GMT-0400,134.24,134.29,134.24,134.24,134.24,0.0
2021-06-24-04-44-00 GMT-0400,134.25,134.28,134.25,134.28,134.28,0.0
2021-06-24-04-46-00 GMT-0400,134.25,134.26,134.23,134.23,134.23,0.0
2021-06-24-04-48-00 GMT-0400,134.24,134.27,134.2,134.22,134.22,0.0
2021-06-24-04-50-00 GMT-0400,134.21,134.22,134.16,134.22,134.22,0.0
2021-06-24-04-52-00 GMT-0400,134.22,134.22,134.19,134.21,134.21,0.0
2021-06-24-04-54-00 GMT-0400,134.21,134.24,134.2,134.21,134.21,0.0
2021-06-24-04-56-00 GMT-0400,134.21,134.22,134.2,134.2,134.2,0.0
2021-06-24-04-58-00 GMT-0400,134.21,134.26,134.2,134.26,134.26,0.0
2021-06-24-05-00-00 GMT-0400,134.21,134.25,134.21,134.25,134.25,0.0
2021-06-24-05-02-00 GMT-0400,134.25,134.25,134.21,134.25,134.25,0.0
2021-06-24-05-04-00 GMT-0400,134.22,134.25,134.22,134.25,134.25,0.0
2021-06-24-05-06-00 GMT-0400,134.24,134.26,134.23,134.26,134.26,0.0
2021-06-24-05-08-00 GMT-0400,134.28,134.29,134.24,134.29,134.29,0.0
2021-06-24-05-10-00 GMT-0400,134.28,134.28,134.23,134.27,134.27,0.0
2021-06-24-05-12-00 GMT-0400,134.27,134.27,134.26,134.27,134.27,0.0
2021-06-24-05-14-00 GMT-0400,134.26,134.32,134.26,134.26,134.26,0.0
2021-06-24-05-16-00 GMT-0400,134.3,134.35,134.3,134.32,134.32,0.0
2021-06-24-05-18-00 GMT-0400,134.27,134.33,134.24,134.25,134.25,0.0
2021-06-24-05-20-00 GMT-0400,134.33,134.33,134.25,134.3,134.3,0.0
2021-06-24-05-22-00 GMT-0400,134.3,134.34,134.28,134.34,134.34,0.0
2021-06-24-05-24-00 GMT-0400,134.34,134.34,134.34,134.34,134.34,0.0
2021-06-24-05-26-00 GMT-0400,134.34,134.34,134.28,134.28,134.28,0.0
2021-06-24-05-28-00 GMT-0400,134.29,134.34,134.29,134.29,134.29,0.0
2021-06-24-05-30-00 GMT-0400,134.33,134.33,134.29,134.29,134.29,0.0
2021-06-24-05-32-00 GMT-0400,134.29,134.34,134.28,134.34,134.34,0.0
2021-06-24-05-34-00 GMT-0400,134.28,134.32,134.26,134.3,134.3,0.0
2021-06-24-05-36-00 GMT-0400,134.31,134.31,134.26,134.3,134.3,0.0
2021-06-24-05-38-00 GMT-0400,134.3,134.3,134.27,134.27,134.27,0.0
2021-06-24-05-40-00 GMT-0400,134.27,134.3,134.25,134.3,134.3,0.0
2021-06-24-05-42-00 GMT-0400,134.26,134.3,134.21,134.25,134.25,0.0
2021-06-24-05-44-00 GMT-0400,134.25,134.25,134.22,134.22,134.22,0.0
2021-06-24-05-46-00 GMT-0400,134.22,134.29,134.22,134.29,134.29,0.0
2021-06-24-05-48-00 GMT-0400,134.29,134.3,134.29,134.29,134.29,0.0
2021-06-24-05-50-00 GMT-0400,134.29,134.29,134.29,134.29,134.29,0.0
2021-06-24-05-52-00 GMT-0400,134.29,134.3,134.29,134.29,134.29,0.0
2021-06-24-05-54-00 GMT-0400,134.29,134.29,134.22,134.23,134.23,0.0
2021-06-24-05-56-00 GMT-0400,134.22,134.24,134.22,134.23,134.23,0.0
2021-06-24-05-58-00 GMT-0400,134.23,134.24,134.22,134.23,134.23,0.0
2021-06-24-06-00-00 GMT-0400,134.24,134.24,134.2,134.21,134.21,0.0
2021-06-24-06-02-00 GMT-0400,134.21,134.24,134.2,134.2,134.2,0.0
2021-06-24-06-04-00 GMT-0400,134.2,134.2,134.18,134.2,134.2,0.0
2021-06-24-06-06-00 GMT-0400,134.17,134.2,134.16,134.19,134.19,0.0
2021-06-24-06-08-00 GMT-0400,134.2,134.21,134.17,134.2,134.2,0.0
2021-06-24-06-10-00 GMT-0400,134.19,134.2,134.16,134.16,134.16,0.0
2021-06-24-06-12-00 GMT-0400,134.2,134.2,134.16,134.2,134.2,0.0
2021-06-24-06-14-00 GMT-0400,134.2,134.22,134.2,134.2,134.2,0.0
2021-06-24-06-16-00 GMT-0400,134.2,134.21,134.15,134.19,134.19,0.0
2021-06-24-06-18-00 GMT-0400,134.17,134.21,134.17,134.21,134.21,0.0
2021-06-24-06-20-00 GMT-0400,134.21,134.35,134.21,134.35,134.35,0.0
2021-06-24-06-22-00 GMT-0400,134.35,134.35,134.27,134.3,134.3,0.0
2021-06-24-06-24-00 GMT-0400,134.31,134.31,134.3,134.3,134.3,0.0
2021-06-24-06-26-00 GMT-0400,134.34,134.34,134.33,134.34,134.34,0.0
2021-06-24-06-28-00 GMT-0400,134.34,134.35,134.31,134.31,134.31,0.0
2021-06-24-06-30-00 GMT-0400,134.31,134.34,134.31,134.34,134.34,0.0
2021-06-24-06-32-00 GMT-0400,134.33,134.34,134.33,134.33,134.33,0.0
2021-06-24-06-34-00 GMT-0400,134.31,134.34,134.3,134.34,134.34,0.0
2021-06-24-06-36-00 GMT-0400,134.33,134.33,134.3,134.3,134.3,0.0
2021-06-24-06-38-00 GMT-0400,134.3,134.3,134.26,134.26,134.26,0.0
2021-06-24-06-40-00 GMT-0400,134.26,134.26,134.23,134.23,134.23,0.0
2021-06-24-06-42-00 GMT-0400,134.26,134.26,134.26,134.26,134.26,0.0
2021-06-24-06-44-00 GMT-0400,134.24,134.24,134.21,134.22,134.22,0.0
2021-06-24-06-46-00 GMT-0400,134.22,134.24,134.17,134.21,134.21,0.0
2021-06-24-06-48-00 GMT-0400,134.22,134.22,134.2,134.22,134.22,0.0
2021-06-24-06-50-00 GMT-0400,134.2,134.23,134.17,134.23,134.23,0.0
2021-06-24-06-52-00 GMT-0400,134.2,134.2,134.17,134.17,134.17,0.0
2021-06-24-06-54-00 GMT-0400,134.2,134.35,134.2,134.23,134.23,0.0
2021-06-24-06-56-00 GMT-0400,134.33,134.45,134.33,134.35,134.35,0.0
2021-06-24-06-58-00 GMT-0400,134.35,134.37,134.35,134.37,134.37,0.0
2021-06-24-07-00-00 GMT-0400,134.28,134.32,134.14,134.19,134.19,0.0
2021-06-24-07-02-00 GMT-0400,134.18,134.21,134.16,134.16,134.16,0.0
2021-06-24-07-04-00 GMT-0400,134.18,134.25,134.18,134.25,134.25,0.0
2021-06-24-07-06-00 GMT-0400,134.27,134.29,134.23,134.26,134.26,0.0
2021-06-24-07-08-00 GMT-0400,134.26,134.28,134.24,134.24,134.24,0.0
2021-06-24-07-10-00 GMT-0400,134.23,134.23,134.21,134.22,134.22,0.0
2021-06-24-07-12-00 GMT-0400,134.2,134.23,134.2,134.2,134.2,0.0
2021-06-24-07-14-00 GMT-0400,134.2,134.22,134.17,134.18,134.18,0.0
