Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,143.25,143.49,143.14,143.2,143.2,0.0
2021-10-07-04-02-00 GMT-0400,143.3,143.4,143.29,143.36,143.36,0.0
2021-10-07-04-04-00 GMT-0400,143.31,143.42,143.31,143.4,143.4,0.0
2021-10-07-04-06-00 GMT-0400,143.4,143.68,143.4,143.63,143.63,0.0
2021-10-07-04-08-00 GMT-0400,143.6,143.67,143.5,143.6,143.6,0.0
2021-10-07-04-10-00 GMT-0400,143.59,143.59,143.43,143.44,143.44,0.0
2021-10-07-04-12-00 GMT-0400,143.46,143.48,143.43,143.45,143.45,0.0
2021-10-07-04-14-00 GMT-0400,143.52,143.53,143.45,143.48,143.48,0.0
2021-10-07-04-16-00 GMT-0400,143.49,143.49,143.41,143.42,143.42,0.0
2021-10-07-04-18-00 GMT-0400,143.44,143.45,143.4,143.44,143.44,0.0
2021-10-07-04-20-00 GMT-0400,143.42,143.42,143.35,143.35,143.35,0.0
2021-10-07-04-22-00 GMT-0400,143.34,143.5,143.34,143.43,143.43,0.0
2021-10-07-04-24-00 GMT-0400,143.44,143.48,143.4,143.45,143.45,0.0
2021-10-07-04-26-00 GMT-0400,143.45,143.45,143.36,143.36,143.36,0.0
2021-10-07-04-28-00 GMT-0400,143.4,143.48,143.4,143.44,143.44,0.0
2021-10-07-04-30-00 GMT-0400,143.48,143.49,143.39,143.48,143.48,0.0
2021-10-07-04-32-00 GMT-0400,143.48,143.56,143.46,143.48,143.48,0.0
2021-10-07-04-34-00 GMT-0400,143.48,143.6,143.48,143.59,143.59,0.0
2021-10-07-04-36-00 GMT-0400,143.59,143.6,143.57,143.6,143.6,0.0
2021-10-07-04-38-00 GMT-0400,143.6,143.62,143.55,143.62,143.62,0.0
2021-10-07-04-40-00 GMT-0400,143.6,143.61,143.57,143.57,143.57,0.0
2021-10-07-04-42-00 GMT-0400,143.58,143.6,143.56,143.56,143.56,0.0
2021-10-07-04-44-00 GMT-0400,143.57,143.63,143.43,143.51,143.51,0.0
2021-10-07-04-46-00 GMT-0400,143.51,143.53,143.48,143.53,143.53,0.0
2021-10-07-04-48-00 GMT-0400,143.53,143.58,143.52,143.58,143.58,0.0
2021-10-07-04-50-00 GMT-0400,143.57,143.58,143.57,143.58,143.58,0.0
2021-10-07-04-52-00 GMT-0400,143.58,143.58,143.58,143.58,143.58,0.0
2021-10-07-04-54-00 GMT-0400,143.59,143.59,143.55,143.57,143.57,0.0
2021-10-07-04-56-00 GMT-0400,143.57,143.57,143.45,143.45,143.45,0.0
2021-10-07-04-58-00 GMT-0400,143.46,143.46,143.37,143.38,143.38,0.0
2021-10-07-05-00-00 GMT-0400,143.39,143.41,143.38,143.4,143.4,0.0
