Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08 04:00:00-04:00,173.01,173.23,172.8,173.16,173.16,0.0
2022-04-08 04:02:00-04:00,173.23,173.23,173.04,173.13,173.13,0.0
2022-04-08 04:04:00-04:00,173.12,173.16,173.04,173.1,173.1,0.0
2022-04-08 04:06:00-04:00,173.18,173.2,173.1,173.14,173.14,0.0
2022-04-08 04:08:00-04:00,173.14,173.17,173.09,173.16,173.16,0.0
2022-04-08 04:10:00-04:00,173.17,173.17,173.13,173.15,173.15,0.0
2022-04-08 04:12:00-04:00,173.14,173.15,173.08,173.13,173.13,0.0
2022-04-08 04:14:00-04:00,173.13,173.13,173.1,173.12,173.12,0.0
2022-04-08 04:16:00-04:00,173.12,173.12,173.03,173.03,173.03,0.0
2022-04-08 04:18:00-04:00,173.07,173.07,172.89,172.99,172.99,0.0
2022-04-08 04:20:00-04:00,172.94,173.0,172.94,172.94,172.94,0.0
2022-04-08 04:22:00-04:00,172.94,172.99,172.94,172.99,172.99,0.0
2022-04-08 04:24:00-04:00,172.99,173.06,172.93,173.04,173.04,0.0
2022-04-08 04:26:00-04:00,173.09,173.09,173.04,173.04,173.04,0.0
2022-04-08 04:28:00-04:00,173.04,173.08,173.04,173.04,173.04,0.0
2022-04-08 04:30:00-04:00,173.06,173.06,173.05,173.05,173.05,0.0
2022-04-08 04:32:00-04:00,173.06,173.06,173.03,173.03,173.03,0.0
2022-04-08 04:34:00-04:00,173.04,173.04,172.92,172.92,172.92,0.0
2022-04-08 04:36:00-04:00,172.94,172.99,172.81,172.91,172.91,0.0
2022-04-08 04:38:00-04:00,172.88,172.92,172.82,172.89,172.89,0.0
2022-04-08 04:40:00-04:00,172.85,172.89,172.65,172.78,172.78,0.0
2022-04-08 04:42:00-04:00,172.78,172.88,172.66,172.88,172.88,0.0
2022-04-08 04:44:00-04:00,172.8,172.86,172.76,172.79,172.79,0.0
2022-04-08 04:46:00-04:00,172.78,172.78,172.53,172.69,172.69,0.0
2022-04-08 04:48:00-04:00,172.57,172.72,172.57,172.65,172.65,0.0
2022-04-08 04:50:00-04:00,172.78,172.78,172.74,172.74,172.74,0.0
2022-04-08 04:52:00-04:00,172.74,172.77,172.62,172.74,172.74,0.0
2022-04-08 04:54:00-04:00,172.74,172.74,172.48,172.5,172.5,0.0
2022-04-08 04:56:00-04:00,172.52,172.58,172.45,172.45,172.45,0.0
2022-04-08 04:58:00-04:00,172.47,172.69,172.47,172.66,172.66,0.0
2022-04-08 05:00:00-04:00,172.66,172.66,172.4,172.48,172.48,0.0
2022-04-08 05:02:00-04:00,172.39,172.5,172.34,172.34,172.34,0.0
2022-04-08 05:04:00-04:00,172.36,172.49,172.36,172.49,172.49,0.0
2022-04-08 05:06:00-04:00,172.49,172.49,172.39,172.44,172.44,0.0
2022-04-08 05:08:00-04:00,172.36,172.44,172.34,172.41,172.41,0.0
2022-04-08 05:10:00-04:00,172.39,172.48,172.33,172.4,172.4,0.0
2022-04-08 05:12:00-04:00,172.5,172.55,172.45,172.47,172.47,0.0
2022-04-08 05:14:00-04:00,172.46,172.47,172.37,172.38,172.38,0.0
2022-04-08 05:16:00-04:00,172.38,172.42,172.37,172.38,172.38,0.0
2022-04-08 05:18:00-04:00,172.41,172.52,172.41,172.52,172.52,0.0
2022-04-08 05:20:00-04:00,172.54,172.54,172.49,172.52,172.52,0.0
2022-04-08 05:22:00-04:00,172.52,172.56,172.52,172.55,172.55,0.0
2022-04-08 05:24:00-04:00,172.55,172.55,172.51,172.52,172.52,0.0
2022-04-08 05:26:00-04:00,172.53,172.56,172.53,172.55,172.55,0.0
2022-04-08 05:28:00-04:00,172.53,172.53,172.39,172.45,172.45,0.0
2022-04-08 05:30:00-04:00,172.4,172.53,172.39,172.49,172.49,0.0
2022-04-08 05:32:00-04:00,172.49,172.49,172.41,172.42,172.42,0.0
2022-04-08 05:34:00-04:00,172.45,172.45,172.37,172.39,172.39,0.0
2022-04-08 05:36:00-04:00,172.37,172.42,172.24,172.39,172.39,0.0
2022-04-08 05:38:00-04:00,172.4,172.47,172.4,172.46,172.46,0.0
2022-04-08 05:40:00-04:00,172.45,172.46,172.42,172.45,172.45,0.0
2022-04-08 05:42:00-04:00,172.45,172.45,172.38,172.45,172.45,0.0
2022-04-08 05:44:00-04:00,172.44,172.44,172.34,172.42,172.42,0.0
2022-04-08 05:46:00-04:00,172.44,172.44,172.35,172.4,172.4,0.0
2022-04-08 05:48:00-04:00,172.41,172.49,172.41,172.48,172.48,0.0
2022-04-08 05:50:00-04:00,172.48,172.48,172.4,172.41,172.41,0.0
2022-04-08 05:52:00-04:00,172.47,172.48,172.42,172.42,172.42,0.0
2022-04-08 05:54:00-04:00,172.48,172.48,172.39,172.39,172.39,0.0
2022-04-08 05:56:00-04:00,172.41,172.48,172.4,172.48,172.48,0.0
2022-04-08 05:58:00-04:00,172.39,172.48,172.39,172.47,172.47,0.0
2022-04-08 06:00:00-04:00,172.47,172.49,172.34,172.47,172.47,0.0
2022-04-08 06:02:00-04:00,172.45,172.49,172.45,172.46,172.46,0.0
2022-04-08 06:04:00-04:00,172.47,172.48,172.44,172.48,172.48,0.0
2022-04-08 06:06:00-04:00,172.46,172.47,172.39,172.39,172.39,0.0
2022-04-08 06:08:00-04:00,172.4,172.44,172.4,172.44,172.44,0.0
2022-04-08 06:10:00-04:00,172.46,172.46,172.46,172.46,172.46,0.0
2022-04-08 06:12:00-04:00,172.46,172.48,172.4,172.46,172.46,0.0
2022-04-08 06:14:00-04:00,172.46,172.46,172.32,172.38,172.38,0.0
2022-04-08 06:16:00-04:00,172.37,172.4,172.25,172.25,172.25,0.0
2022-04-08 06:18:00-04:00,172.25,172.28,172.19,172.2,172.2,0.0
2022-04-08 06:20:00-04:00,172.19,172.27,172.13,172.18,172.18,0.0
2022-04-08 06:22:00-04:00,172.17,172.2,172.13,172.19,172.19,0.0
2022-04-08 06:24:00-04:00,172.18,172.21,172.16,172.18,172.18,0.0
2022-04-08 06:26:00-04:00,172.18,172.18,172.15,172.15,172.15,0.0
2022-04-08 06:28:00-04:00,172.18,172.19,172.18,172.19,172.19,0.0
2022-04-08 06:30:00-04:00,172.17,172.18,172.16,172.18,172.18,0.0
2022-04-08 06:32:00-04:00,172.15,172.18,172.14,172.17,172.17,0.0
2022-04-08 06:34:00-04:00,172.16,172.19,172.13,172.13,172.13,0.0
2022-04-08 06:36:00-04:00,172.14,172.19,172.12,172.15,172.15,0.0
2022-04-08 06:38:00-04:00,172.18,172.28,172.18,172.28,172.28,0.0
2022-04-08 06:40:00-04:00,172.27,172.29,172.26,172.29,172.29,0.0
2022-04-08 06:42:00-04:00,172.29,172.38,172.29,172.38,172.38,0.0
2022-04-08 06:44:00-04:00,172.34,172.38,172.25,172.38,172.38,0.0
2022-04-08 06:46:00-04:00,172.29,172.37,172.29,172.35,172.35,0.0
2022-04-08 06:48:00-04:00,172.36,172.37,172.35,172.35,172.35,0.0
2022-04-08 06:50:00-04:00,172.35,172.41,172.35,172.41,172.41,0.0
2022-04-08 06:52:00-04:00,172.4,172.46,172.38,172.38,172.38,0.0
2022-04-08 06:54:00-04:00,172.46,172.48,172.43,172.46,172.46,0.0
2022-04-08 06:56:00-04:00,172.44,172.47,172.43,172.45,172.45,0.0
2022-04-08 06:58:00-04:00,172.45,172.59,172.45,172.59,172.59,0.0
2022-04-08 07:00:00-04:00,172.52,172.58,172.23,172.29,172.29,0.0
2022-04-08 07:02:00-04:00,172.28,172.32,172.21,172.32,172.32,0.0
