Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01-04-00-00 GMT-0500,174.7,175.41,174.4,175.38,175.38,0.0
2022-02-01-04-02-00 GMT-0500,175.38,175.44,175.15,175.15,175.15,0.0
2022-02-01-04-04-00 GMT-0500,175.19,175.3,175.07,175.1,175.1,0.0
2022-02-01-04-06-00 GMT-0500,175.12,175.15,175.01,175.1,175.1,0.0
2022-02-01-04-08-00 GMT-0500,175.12,175.21,175.1,175.14,175.14,0.0
2022-02-01-04-10-00 GMT-0500,175.14,175.15,175.05,175.15,175.15,0.0
2022-02-01-04-12-00 GMT-0500,175.15,175.15,175.0,175.08,175.08,0.0
2022-02-01-04-14-00 GMT-0500,175.09,175.09,174.9,174.97,174.97,0.0
2022-02-01-04-16-00 GMT-0500,174.93,175.06,174.93,175.02,175.02,0.0
2022-02-01-04-18-00 GMT-0500,175.0,175.03,174.87,174.89,174.89,0.0
2022-02-01-04-20-00 GMT-0500,174.9,174.98,174.6,174.68,174.68,0.0
2022-02-01-04-22-00 GMT-0500,174.6,174.81,174.5,174.51,174.51,0.0
2022-02-01-04-24-00 GMT-0500,174.56,174.64,174.42,174.58,174.58,0.0
2022-02-01-04-26-00 GMT-0500,174.56,174.83,174.55,174.65,174.65,0.0
2022-02-01-04-28-00 GMT-0500,174.75,174.75,174.25,174.28,174.28,0.0
2022-02-01-04-30-00 GMT-0500,174.29,174.41,174.21,174.41,174.41,0.0
2022-02-01-04-32-00 GMT-0500,174.41,174.41,174.2,174.2,174.2,0.0
2022-02-01-04-34-00 GMT-0500,174.21,174.42,174.21,174.39,174.39,0.0
2022-02-01-04-36-00 GMT-0500,174.41,174.6,174.38,174.6,174.6,0.0
2022-02-01-04-38-00 GMT-0500,174.6,174.66,174.46,174.46,174.46,0.0
2022-02-01-04-40-00 GMT-0500,174.44,174.44,174.36,174.4,174.4,0.0
2022-02-01-04-42-00 GMT-0500,174.4,174.5,174.3,174.3,174.3,0.0
2022-02-01-04-44-00 GMT-0500,174.36,174.42,174.22,174.42,174.42,0.0
2022-02-01-04-46-00 GMT-0500,174.38,174.45,174.21,174.26,174.26,0.0
2022-02-01-04-48-00 GMT-0500,174.28,174.28,174.02,174.06,174.06,0.0
2022-02-01-04-50-00 GMT-0500,174.05,174.2,174.05,174.12,174.12,0.0
2022-02-01-04-52-00 GMT-0500,174.15,174.26,174.11,174.16,174.16,0.0
2022-02-01-04-54-00 GMT-0500,174.16,174.26,174.13,174.2,174.2,0.0
2022-02-01-04-56-00 GMT-0500,174.19,174.41,174.19,174.31,174.31,0.0
2022-02-01-04-58-00 GMT-0500,174.33,174.55,174.33,174.5,174.5,0.0
2022-02-01-05-00-00 GMT-0500,174.48,174.48,174.31,174.34,174.34,0.0
2022-02-01-05-02-00 GMT-0500,174.32,174.34,174.1,174.18,174.18,0.0
2022-02-01-05-04-00 GMT-0500,174.3,174.38,174.24,174.35,174.35,0.0
2022-02-01-05-06-00 GMT-0500,174.38,174.53,174.34,174.51,174.51,0.0
2022-02-01-05-08-00 GMT-0500,174.51,174.51,174.4,174.5,174.5,0.0
2022-02-01-05-10-00 GMT-0500,174.5,174.54,174.46,174.51,174.51,0.0
2022-02-01-05-12-00 GMT-0500,174.52,174.56,174.48,174.48,174.48,0.0
2022-02-01-05-14-00 GMT-0500,174.49,174.6,174.49,174.57,174.57,0.0
2022-02-01-05-16-00 GMT-0500,174.57,174.6,174.35,174.37,174.37,0.0
2022-02-01-05-18-00 GMT-0500,174.4,174.47,174.38,174.45,174.45,0.0
