Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17-04-00-00 GMT-0400,141.0,142.99,139.58,139.95,139.95,0.0
2022-10-17-04-02-00 GMT-0400,139.92,139.92,139.8,139.82,139.82,0.0
2022-10-17-04-04-00 GMT-0400,139.86,139.9,139.74,139.84,139.84,0.0
2022-10-17-04-06-00 GMT-0400,139.83,139.88,139.77,139.83,139.83,0.0
2022-10-17-04-08-00 GMT-0400,139.85,139.91,139.72,139.91,139.91,0.0
2022-10-17-04-10-00 GMT-0400,139.91,139.96,139.82,139.84,139.84,0.0
2022-10-17-04-12-00 GMT-0400,139.91,139.93,139.75,139.93,139.93,0.0
2022-10-17-04-14-00 GMT-0400,139.92,139.92,139.78,139.85,139.85,0.0
2022-10-17-04-16-00 GMT-0400,139.89,139.89,139.75,139.83,139.83,0.0
2022-10-17-04-18-00 GMT-0400,139.84,139.87,139.75,139.79,139.79,0.0
2022-10-17-04-20-00 GMT-0400,139.79,139.93,139.77,139.93,139.93,0.0
2022-10-17-04-22-00 GMT-0400,139.9,139.9,139.84,139.84,139.84,0.0
2022-10-17-04-24-00 GMT-0400,139.9,139.9,139.66,139.73,139.73,0.0
2022-10-17-04-26-00 GMT-0400,139.72,139.8,139.59,139.78,139.78,0.0
2022-10-17-04-28-00 GMT-0400,139.74,139.75,139.65,139.65,139.65,0.0
2022-10-17-04-30-00 GMT-0400,139.62,139.7,139.62,139.69,139.69,0.0
2022-10-17-04-32-00 GMT-0400,139.63,139.76,139.63,139.73,139.73,0.0
2022-10-17-04-34-00 GMT-0400,139.76,139.76,139.74,139.75,139.75,0.0
2022-10-17-04-36-00 GMT-0400,139.75,139.85,139.66,139.85,139.85,0.0
2022-10-17-04-38-00 GMT-0400,139.84,139.93,139.81,139.86,139.86,0.0
2022-10-17-04-40-00 GMT-0400,139.85,139.93,139.85,139.85,139.85,0.0
2022-10-17-04-42-00 GMT-0400,139.83,139.93,139.81,139.81,139.81,0.0
2022-10-17-04-44-00 GMT-0400,139.82,139.92,139.81,139.92,139.92,0.0
2022-10-17-04-46-00 GMT-0400,139.92,139.93,139.8,139.91,139.91,0.0
2022-10-17-04-48-00 GMT-0400,139.89,139.89,139.73,139.77,139.77,0.0
