Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28-04-00-00 GMT-0400,149.2,149.48,149.2,149.38,149.38,0.0
2021-10-28-04-02-00 GMT-0400,149.29,149.29,149.2,149.24,149.24,0.0
2021-10-28-04-04-00 GMT-0400,149.24,149.29,149.17,149.24,149.24,0.0
2021-10-28-04-06-00 GMT-0400,149.25,149.27,149.2,149.23,149.23,0.0
2021-10-28-04-08-00 GMT-0400,149.23,149.27,149.16,149.26,149.26,0.0
2021-10-28-04-10-00 GMT-0400,149.26,149.26,149.16,149.17,149.17,0.0
2021-10-28-04-12-00 GMT-0400,149.2,149.27,149.19,149.25,149.25,0.0
2021-10-28-04-14-00 GMT-0400,149.25,149.28,149.2,149.25,149.25,0.0
2021-10-28-04-16-00 GMT-0400,149.25,149.3,149.25,149.28,149.28,0.0
2021-10-28-04-20-00 GMT-0400,149.28,149.3,149.26,149.29,149.29,0.0
2021-10-28-04-22-00 GMT-0400,149.27,149.3,149.27,149.3,149.3,0.0
2021-10-28-04-24-00 GMT-0400,149.31,149.34,149.3,149.31,149.31,0.0
2021-10-28-04-26-00 GMT-0400,149.35,149.36,149.31,149.35,149.35,0.0
2021-10-28-04-28-00 GMT-0400,149.35,149.37,149.35,149.36,149.36,0.0
2021-10-28-04-30-00 GMT-0400,149.35,149.35,149.31,149.33,149.33,0.0
2021-10-28-04-32-00 GMT-0400,149.35,149.36,149.28,149.3,149.3,0.0
2021-10-28-04-34-00 GMT-0400,149.35,149.35,149.3,149.31,149.31,0.0
2021-10-28-04-36-00 GMT-0400,149.31,149.35,149.31,149.33,149.33,0.0
2021-10-28-04-38-00 GMT-0400,149.36,149.36,149.33,149.33,149.33,0.0
2021-10-28-04-40-00 GMT-0400,149.35,149.38,149.33,149.34,149.34,0.0
2021-10-28-04-42-00 GMT-0400,149.38,149.5,149.35,149.47,149.47,0.0
2021-10-28-04-44-00 GMT-0400,149.47,149.48,149.44,149.45,149.45,0.0
2021-10-28-04-46-00 GMT-0400,149.45,149.45,149.4,149.4,149.4,0.0
2021-10-28-04-48-00 GMT-0400,149.4,149.67,149.4,149.6,149.6,0.0
2021-10-28-04-50-00 GMT-0400,149.6,149.6,149.5,149.5,149.5,0.0
2021-10-28-04-52-00 GMT-0400,149.5,149.54,149.46,149.46,149.46,0.0
2021-10-28-04-54-00 GMT-0400,149.46,149.46,149.41,149.41,149.41,0.0
2021-10-28-04-56-00 GMT-0400,149.41,149.41,149.33,149.35,149.35,0.0
2021-10-28-04-58-00 GMT-0400,149.34,149.41,149.33,149.41,149.41,0.0
2021-10-28-05-00-00 GMT-0400,149.4,149.4,149.36,149.39,149.39,0.0
2021-10-28-05-02-00 GMT-0400,149.39,149.41,149.36,149.4,149.4,0.0
2021-10-28-05-04-00 GMT-0400,149.4,149.4,149.37,149.39,149.39,0.0
2021-10-28-05-06-00 GMT-0400,149.39,149.43,149.38,149.41,149.41,0.0
2021-10-28-05-08-00 GMT-0400,149.41,149.42,149.38,149.4,149.4,0.0
2021-10-28-05-10-00 GMT-0400,149.4,149.44,149.4,149.42,149.42,0.0
2021-10-28-05-12-00 GMT-0400,149.44,149.49,149.4,149.44,149.44,0.0
2021-10-28-05-14-00 GMT-0400,149.44,149.48,149.41,149.43,149.43,0.0
2021-10-28-05-16-00 GMT-0400,149.42,149.44,149.39,149.39,149.39,0.0
2021-10-28-05-18-00 GMT-0400,149.39,149.41,149.37,149.37,149.37,0.0
2021-10-28-05-20-00 GMT-0400,149.37,149.45,149.36,149.45,149.45,0.0
2021-10-28-05-22-00 GMT-0400,149.44,149.44,149.37,149.4,149.4,0.0
2021-10-28-05-24-00 GMT-0400,149.4,149.4,149.37,149.37,149.37,0.0
2021-10-28-05-26-00 GMT-0400,149.37,149.39,149.36,149.38,149.38,0.0
2021-10-28-05-28-00 GMT-0400,149.38,149.38,149.37,149.37,149.37,0.0
2021-10-28-05-30-00 GMT-0400,149.37,149.4,149.37,149.38,149.38,0.0
2021-10-28-05-32-00 GMT-0400,149.38,149.38,149.32,149.32,149.32,0.0
2021-10-28-05-34-00 GMT-0400,149.32,149.37,149.32,149.37,149.37,0.0
2021-10-28-05-36-00 GMT-0400,149.36,149.44,149.36,149.4,149.4,0.0
2021-10-28-05-38-00 GMT-0400,149.41,149.42,149.4,149.41,149.41,0.0
2021-10-28-05-40-00 GMT-0400,149.41,149.45,149.41,149.45,149.45,0.0
2021-10-28-05-42-00 GMT-0400,149.45,149.45,149.39,149.41,149.41,0.0
2021-10-28-05-44-00 GMT-0400,149.41,149.44,149.4,149.44,149.44,0.0
2021-10-28-05-46-00 GMT-0400,149.44,149.44,149.39,149.4,149.4,0.0
2021-10-28-05-48-00 GMT-0400,149.37,149.4,149.35,149.37,149.37,0.0
2021-10-28-05-50-00 GMT-0400,149.38,149.39,149.37,149.38,149.38,0.0
2021-10-28-05-52-00 GMT-0400,149.38,149.38,149.36,149.36,149.36,0.0
2021-10-28-05-58-00 GMT-0400,149.4,149.4,149.39,149.4,149.4,0.0
2021-10-28-06-00-00 GMT-0400,149.4,149.43,149.4,149.43,149.43,0.0
2021-10-28-06-02-00 GMT-0400,149.41,149.43,149.4,149.41,149.41,0.0
2021-10-28-06-06-00 GMT-0400,149.4,149.41,149.37,149.37,149.37,0.0
2021-10-28-06-08-00 GMT-0400,149.36,149.42,149.35,149.36,149.36,0.0
2021-10-28-06-10-00 GMT-0400,149.35,149.39,149.35,149.38,149.38,0.0
2021-10-28-06-12-00 GMT-0400,149.38,149.38,149.35,149.36,149.36,0.0
2021-10-28-06-14-00 GMT-0400,149.36,149.36,149.35,149.35,149.35,0.0
2021-10-28-06-16-00 GMT-0400,149.36,149.39,149.34,149.36,149.36,0.0
2021-10-28-06-18-00 GMT-0400,149.4,149.4,149.32,149.34,149.34,0.0
2021-10-28-06-20-00 GMT-0400,149.38,149.39,149.33,149.35,149.35,0.0
2021-10-28-06-22-00 GMT-0400,149.35,149.39,149.34,149.34,149.34,0.0
2021-10-28-06-24-00 GMT-0400,149.34,149.39,149.33,149.39,149.39,0.0
2021-10-28-06-26-00 GMT-0400,149.39,149.4,149.36,149.36,149.36,0.0
