Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03-04-00-00 GMT-0500,178.26,178.38,178.21,178.34,178.34,0.0
2022-01-03-04-02-00 GMT-0500,178.33,178.34,178.24,178.3,178.3,0.0
2022-01-03-04-04-00 GMT-0500,178.28,178.3,178.11,178.11,178.11,0.0
2022-01-03-04-06-00 GMT-0500,178.18,178.19,177.76,177.9,177.9,0.0
2022-01-03-04-08-00 GMT-0500,177.77,178.12,177.76,178.0,178.0,0.0
2022-01-03-04-10-00 GMT-0500,178.0,178.1,177.84,178.09,178.09,0.0
2022-01-03-04-12-00 GMT-0500,178.01,178.1,178.01,178.03,178.03,0.0
2022-01-03-04-14-00 GMT-0500,178.03,178.19,177.99,178.12,178.12,0.0
2022-01-03-04-16-00 GMT-0500,178.13,178.14,177.82,177.85,177.85,0.0
2022-01-03-04-18-00 GMT-0500,177.83,177.99,177.81,177.95,177.95,0.0
2022-01-03-04-20-00 GMT-0500,177.95,178.02,177.92,178.02,178.02,0.0
2022-01-03-04-22-00 GMT-0500,178.03,178.06,178.0,178.04,178.04,0.0
2022-01-03-04-24-00 GMT-0500,178.04,178.04,177.89,177.98,177.98,0.0
2022-01-03-04-26-00 GMT-0500,177.91,178.0,177.88,177.91,177.91,0.0
2022-01-03-04-28-00 GMT-0500,177.87,177.95,177.8,177.89,177.89,0.0
2022-01-03-04-30-00 GMT-0500,177.88,177.88,177.8,177.85,177.85,0.0
2022-01-03-04-32-00 GMT-0500,177.85,177.86,177.73,177.77,177.77,0.0
2022-01-03-04-34-00 GMT-0500,177.84,177.87,177.77,177.86,177.86,0.0
2022-01-03-04-36-00 GMT-0500,177.85,177.88,177.78,177.8,177.8,0.0
2022-01-03-04-38-00 GMT-0500,177.84,177.84,177.77,177.81,177.81,0.0
2022-01-03-04-40-00 GMT-0500,177.83,177.89,177.77,177.87,177.87,0.0
2022-01-03-04-42-00 GMT-0500,177.85,177.89,177.81,177.83,177.83,0.0
2022-01-03-04-44-00 GMT-0500,177.85,177.96,177.81,177.96,177.96,0.0
2022-01-03-04-46-00 GMT-0500,177.9,177.97,177.82,177.87,177.87,0.0
2022-01-03-04-48-00 GMT-0500,177.86,178.01,177.81,177.96,177.96,0.0
2022-01-03-04-50-00 GMT-0500,177.96,178.0,177.92,178.0,178.0,0.0
2022-01-03-04-52-00 GMT-0500,178.0,178.09,177.95,178.06,178.06,0.0
2022-01-03-04-54-00 GMT-0500,178.03,178.05,177.93,178.0,178.0,0.0
2022-01-03-04-56-00 GMT-0500,178.0,178.07,177.93,178.05,178.05,0.0
2022-01-03-04-58-00 GMT-0500,178.05,178.1,178.01,178.08,178.08,0.0
2022-01-03-05-00-00 GMT-0500,178.08,178.13,178.08,178.1,178.1,0.0
