Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18 04:00:00-04:00,159.77,159.95,159.5,159.89,159.89,0.0
2022-03-18 04:02:00-04:00,159.81,159.88,159.57,159.75,159.75,0.0
2022-03-18 04:04:00-04:00,159.67,159.8,159.67,159.73,159.73,0.0
2022-03-18 04:06:00-04:00,159.79,159.86,159.73,159.86,159.86,0.0
2022-03-18 04:08:00-04:00,159.84,159.91,159.83,159.86,159.86,0.0
2022-03-18 04:10:00-04:00,159.84,159.9,159.83,159.89,159.89,0.0
2022-03-18 04:12:00-04:00,159.89,159.95,159.86,159.95,159.95,0.0
2022-03-18 04:14:00-04:00,159.93,160.01,159.93,159.95,159.95,0.0
2022-03-18 04:16:00-04:00,159.97,160.01,159.95,159.96,159.96,0.0
2022-03-18 04:18:00-04:00,159.96,159.96,159.86,159.87,159.87,0.0
2022-03-18 04:20:00-04:00,159.87,159.87,159.85,159.85,159.85,0.0
2022-03-18 04:22:00-04:00,159.85,160.01,159.85,159.96,159.96,0.0
2022-03-18 04:24:00-04:00,159.98,160.03,159.97,160.02,160.02,0.0
2022-03-18 04:26:00-04:00,160.05,160.08,160.0,160.04,160.04,0.0
2022-03-18 04:28:00-04:00,160.06,160.09,160.02,160.03,160.03,0.0
2022-03-18 04:30:00-04:00,160.1,160.1,159.87,159.87,159.87,0.0
2022-03-18 04:32:00-04:00,159.92,159.95,159.61,159.63,159.63,0.0
2022-03-18 04:34:00-04:00,159.63,159.76,159.63,159.76,159.76,0.0
2022-03-18 04:36:00-04:00,159.76,159.85,159.76,159.85,159.85,0.0
2022-03-18 04:38:00-04:00,159.81,159.9,159.81,159.9,159.9,0.0
2022-03-18 04:40:00-04:00,159.9,159.9,159.81,159.88,159.88,0.0
2022-03-18 04:42:00-04:00,159.81,159.85,159.72,159.75,159.75,0.0
2022-03-18 04:44:00-04:00,159.8,159.81,159.6,159.75,159.75,0.0
2022-03-18 04:46:00-04:00,159.73,159.81,159.71,159.71,159.71,0.0
2022-03-18 04:48:00-04:00,159.72,159.72,159.5,159.56,159.56,0.0
2022-03-18 04:50:00-04:00,159.53,159.7,159.53,159.56,159.56,0.0
2022-03-18 04:52:00-04:00,159.67,159.7,159.66,159.66,159.66,0.0
2022-03-18 04:54:00-04:00,159.6,159.64,159.6,159.6,159.6,0.0
2022-03-18 04:56:00-04:00,159.6,159.6,159.6,159.6,159.6,0.0
2022-03-18 04:58:00-04:00,159.6,159.66,159.6,159.61,159.61,0.0
2022-03-18 05:00:00-04:00,159.62,159.62,159.57,159.57,159.57,0.0
