Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15-04-00-00 GMT-0500,149.51,149.98,149.51,149.78,149.78,0
2022-11-15-04-02-00 GMT-0500,149.81,149.86,149.67,149.85,149.85,0
2022-11-15-04-04-00 GMT-0500,149.84,149.93,149.75,149.8,149.8,0
2022-11-15-04-06-00 GMT-0500,149.87,149.91,149.68,149.68,149.68,0
2022-11-15-04-08-00 GMT-0500,149.76,149.79,149.61,149.7,149.7,0
2022-11-15-04-10-00 GMT-0500,149.66,149.75,149.65,149.71,149.71,0
2022-11-15-04-12-00 GMT-0500,149.69,149.74,149.6,149.69,149.69,0
2022-11-15-04-14-00 GMT-0500,149.68,149.74,149.67,149.72,149.72,0
2022-11-15-04-16-00 GMT-0500,149.66,149.74,149.6,149.69,149.69,0
2022-11-15-04-18-00 GMT-0500,149.7,149.72,149.62,149.64,149.64,0
2022-11-15-04-20-00 GMT-0500,149.65,149.68,149.6,149.6,149.6,0
2022-11-15-04-22-00 GMT-0500,149.62,149.67,149.5,149.52,149.52,0
2022-11-15-04-24-00 GMT-0500,149.52,149.64,149.49,149.64,149.64,0
2022-11-15-04-26-00 GMT-0500,149.63,149.68,149.56,149.59,149.59,0
2022-11-15-04-28-00 GMT-0500,149.59,149.67,149.58,149.63,149.63,0
2022-11-15-04-30-00 GMT-0500,149.63,149.78,149.6,149.75,149.75,0
2022-11-15-04-32-00 GMT-0500,149.73,149.78,149.67,149.78,149.78,0
2022-11-15-04-34-00 GMT-0500,149.71,149.79,149.71,149.76,149.76,0
2022-11-15-04-36-00 GMT-0500,149.76,149.76,149.68,149.7,149.7,0
2022-11-15-04-38-00 GMT-0500,149.68,149.76,149.67,149.72,149.72,0
2022-11-15-04-40-00 GMT-0500,149.69,149.8,149.69,149.78,149.78,0
2022-11-15-04-42-00 GMT-0500,149.78,149.91,149.77,149.87,149.87,0
2022-11-15-04-44-00 GMT-0500,149.9,149.9,149.85,149.9,149.9,0
2022-11-15-04-46-00 GMT-0500,149.9,149.9,149.86,149.86,149.86,0
2022-11-15-04-48-00 GMT-0500,149.89,149.92,149.83,149.83,149.83,0
2022-11-15-04-50-00 GMT-0500,149.85,149.97,149.83,149.96,149.96,0
2022-11-15-04-52-00 GMT-0500,149.96,149.99,149.93,149.96,149.96,0
2022-11-15-04-54-00 GMT-0500,149.93,149.96,149.92,149.94,149.94,0
2022-11-15-04-56-00 GMT-0500,149.96,150.07,149.94,150.0,150.0,0
2022-11-15-04-58-00 GMT-0500,150.01,150.08,150.0,150.06,150.06,0
2022-11-15-05-00-00 GMT-0500,150.01,150.2,149.98,150.2,150.2,0
2022-11-15-05-02-00 GMT-0500,150.2,150.25,150.12,150.19,150.19,0
2022-11-15-05-04-00 GMT-0500,150.21,150.27,150.18,150.26,150.26,0
2022-11-15-05-06-00 GMT-0500,150.17,150.25,150.14,150.14,150.14,0
2022-11-15-05-08-00 GMT-0500,150.15,150.24,150.14,150.16,150.16,0
