Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-04-00-00 GMT-0400,169.1,169.34,169.0,169.24,169.24,0
2022-08-11-04-02-00 GMT-0400,169.2,169.3,169.2,169.22,169.22,0
2022-08-11-04-04-00 GMT-0400,169.25,169.31,169.11,169.13,169.13,0
2022-08-11-04-06-00 GMT-0400,169.15,169.23,169.08,169.1,169.1,0
2022-08-11-04-08-00 GMT-0400,169.14,169.24,169.14,169.2,169.2,0
2022-08-11-04-10-00 GMT-0400,169.23,169.23,169.15,169.22,169.22,0
2022-08-11-04-12-00 GMT-0400,169.22,169.31,169.22,169.31,169.31,0
2022-08-11-04-14-00 GMT-0400,169.3,169.31,169.26,169.26,169.26,0
2022-08-11-04-16-00 GMT-0400,169.26,169.4,169.24,169.36,169.36,0
2022-08-11-04-18-00 GMT-0400,169.39,169.39,169.32,169.33,169.33,0
2022-08-11-04-20-00 GMT-0400,169.35,169.38,169.31,169.31,169.31,0
2022-08-11-04-22-00 GMT-0400,169.31,169.31,169.25,169.25,169.25,0
2022-08-11-04-24-00 GMT-0400,169.27,169.27,169.2,169.21,169.21,0
2022-08-11-04-26-00 GMT-0400,169.21,169.23,169.15,169.15,169.15,0
2022-08-11-04-28-00 GMT-0400,169.15,169.22,169.15,169.2,169.2,0
2022-08-11-04-30-00 GMT-0400,169.15,169.17,169.08,169.1,169.1,0
2022-08-11-04-32-00 GMT-0400,169.1,169.2,169.1,169.2,169.2,0
2022-08-11-04-34-00 GMT-0400,169.2,169.24,169.2,169.2,169.2,0
2022-08-11-04-36-00 GMT-0400,169.24,169.28,169.24,169.27,169.27,0
2022-08-11-04-38-00 GMT-0400,169.27,169.27,169.21,169.22,169.22,0
2022-08-11-04-40-00 GMT-0400,169.25,169.28,169.17,169.17,169.17,0
2022-08-11-04-42-00 GMT-0400,169.19,169.22,169.15,169.18,169.18,0
2022-08-11-04-44-00 GMT-0400,169.24,169.27,169.2,169.2,169.2,0
2022-08-11-04-46-00 GMT-0400,169.2,169.29,169.2,169.25,169.25,0
2022-08-11-04-48-00 GMT-0400,169.21,169.21,169.16,169.2,169.2,0
2022-08-11-04-50-00 GMT-0400,169.2,169.2,169.08,169.11,169.11,0
2022-08-11-04-52-00 GMT-0400,169.1,169.12,169.02,169.02,169.02,0
2022-08-11-04-54-00 GMT-0400,169.04,169.17,169.03,169.17,169.17,0
2022-08-11-04-56-00 GMT-0400,169.16,169.24,169.07,169.19,169.19,0
2022-08-11-04-58-00 GMT-0400,169.13,169.3,169.12,169.3,169.3,0
2022-08-11-05-00-00 GMT-0400,169.32,169.33,169.3,169.32,169.32,0
2022-08-11-05-02-00 GMT-0400,169.24,169.34,169.24,169.29,169.29,0
2022-08-11-05-04-00 GMT-0400,169.29,169.34,169.27,169.32,169.32,0
2022-08-11-05-06-00 GMT-0400,169.32,169.34,169.28,169.33,169.33,0
2022-08-11-05-10-00 GMT-0400,169.25,169.29,169.25,169.27,169.27,0
2022-08-11-05-12-00 GMT-0400,169.27,169.28,169.25,169.28,169.28,0
2022-08-11-05-14-00 GMT-0400,169.26,169.28,169.23,169.23,169.23,0
2022-08-11-05-16-00 GMT-0400,169.25,169.33,169.24,169.33,169.33,0
2022-08-11-05-18-00 GMT-0400,169.34,169.34,169.31,169.31,169.31,0
2022-08-11-05-20-00 GMT-0400,169.34,169.36,169.31,169.36,169.36,0
2022-08-11-05-22-00 GMT-0400,169.36,169.36,169.32,169.33,169.33,0
2022-08-11-05-24-00 GMT-0400,169.32,169.32,169.3,169.3,169.3,0
2022-08-11-05-26-00 GMT-0400,169.3,169.34,169.3,169.34,169.34,0
2022-08-11-05-28-00 GMT-0400,169.34,169.37,169.3,169.34,169.34,0
2022-08-11-05-30-00 GMT-0400,169.35,169.36,169.33,169.36,169.36,0
2022-08-11-05-32-00 GMT-0400,169.35,169.4,169.35,169.4,169.4,0
2022-08-11-05-34-00 GMT-0400,169.4,169.51,169.4,169.49,169.49,0
2022-08-11-05-36-00 GMT-0400,169.5,169.58,169.45,169.5,169.5,0
2022-08-11-05-38-00 GMT-0400,169.5,169.5,169.45,169.49,169.49,0
2022-08-11-05-40-00 GMT-0400,169.48,169.49,169.39,169.44,169.44,0
2022-08-11-05-42-00 GMT-0400,169.42,169.5,169.41,169.5,169.5,0
2022-08-11-05-44-00 GMT-0400,169.51,169.56,169.5,169.54,169.54,0
2022-08-11-05-46-00 GMT-0400,169.54,169.59,169.49,169.58,169.58,0
2022-08-11-05-48-00 GMT-0400,169.58,169.6,169.3,169.38,169.38,0
2022-08-11-05-50-00 GMT-0400,169.38,169.4,169.38,169.4,169.4,0
2022-08-11-05-52-00 GMT-0400,169.37,169.4,169.25,169.38,169.38,0
2022-08-11-05-54-00 GMT-0400,169.35,169.37,169.25,169.36,169.36,0
2022-08-11-05-56-00 GMT-0400,169.34,169.39,169.34,169.39,169.39,0
2022-08-11-05-58-00 GMT-0400,169.38,169.4,169.32,169.4,169.4,0
2022-08-11-06-00-00 GMT-0400,169.41,169.41,169.28,169.38,169.38,0
2022-08-11-06-02-00 GMT-0400,169.33,169.38,169.3,169.37,169.37,0
2022-08-11-06-04-00 GMT-0400,169.28,169.28,169.14,169.24,169.24,0
2022-08-11-06-06-00 GMT-0400,169.24,169.24,169.1,169.16,169.16,0
2022-08-11-06-08-00 GMT-0400,169.15,169.19,169.06,169.15,169.15,0
2022-08-11-06-10-00 GMT-0400,169.15,169.15,169.05,169.07,169.07,0
2022-08-11-06-12-00 GMT-0400,169.07,169.2,169.07,169.2,169.2,0
2022-08-11-06-14-00 GMT-0400,169.16,169.22,169.11,169.19,169.19,0
2022-08-11-06-16-00 GMT-0400,169.19,169.22,169.05,169.1,169.1,0
2022-08-11-06-18-00 GMT-0400,169.07,169.15,169.07,169.1,169.1,0
2022-08-11-06-20-00 GMT-0400,169.1,169.17,169.1,169.17,169.17,0
2022-08-11-06-22-00 GMT-0400,169.16,169.16,169.08,169.12,169.12,0
2022-08-11-06-24-00 GMT-0400,169.12,169.12,169.12,169.12,169.12,0
2022-08-11-06-26-00 GMT-0400,169.09,169.12,169.08,169.12,169.12,0
2022-08-11-06-28-00 GMT-0400,169.09,169.13,169.07,169.1,169.1,0
2022-08-11-06-30-00 GMT-0400,169.1,169.22,169.1,169.17,169.17,0
2022-08-11-06-32-00 GMT-0400,169.18,169.22,169.18,169.22,169.22,0
2022-08-11-06-34-00 GMT-0400,169.21,169.22,169.15,169.15,169.15,0
2022-08-11-06-36-00 GMT-0400,169.18,169.18,169.14,169.14,169.14,0
2022-08-11-06-38-00 GMT-0400,169.18,169.18,169.13,169.18,169.18,0
2022-08-11-06-40-00 GMT-0400,169.18,169.18,169.13,169.13,169.13,0
2022-08-11-06-42-00 GMT-0400,169.13,169.16,169.13,169.16,169.16,0
2022-08-11-06-44-00 GMT-0400,169.13,169.21,169.12,169.21,169.21,0
2022-08-11-06-46-00 GMT-0400,169.17,169.22,169.17,169.22,169.22,0
2022-08-11-06-48-00 GMT-0400,169.23,169.26,169.22,169.22,169.22,0
2022-08-11-06-50-00 GMT-0400,169.22,169.22,169.22,169.22,169.22,0
2022-08-11-06-52-00 GMT-0400,169.2,169.25,169.12,169.14,169.14,0
2022-08-11-06-54-00 GMT-0400,169.13,169.22,169.12,169.15,169.15,0
2022-08-11-06-58-00 GMT-0400,169.16,169.22,169.16,169.16,169.16,0
2022-08-11-07-00-00 GMT-0400,169.22,169.23,169.12,169.15,169.15,0
2022-08-11-07-02-00 GMT-0400,169.15,169.21,169.15,169.21,169.21,0
2022-08-11-07-04-00 GMT-0400,169.22,169.22,169.15,169.17,169.17,0
2022-08-11-07-06-00 GMT-0400,169.2,169.26,169.19,169.24,169.24,0
2022-08-11-07-08-00 GMT-0400,169.23,169.34,169.21,169.34,169.34,0
2022-08-11-07-10-00 GMT-0400,169.33,169.4,169.3,169.3,169.3,0
2022-08-11-07-12-00 GMT-0400,169.3,169.34,169.25,169.3,169.3,0
2022-08-11-07-14-00 GMT-0400,169.31,169.4,169.27,169.39,169.39,0
2022-08-11-07-16-00 GMT-0400,169.37,169.44,169.36,169.41,169.41,0
2022-08-11-07-18-00 GMT-0400,169.44,169.44,169.37,169.39,169.39,0
2022-08-11-07-20-00 GMT-0400,169.38,169.39,169.36,169.37,169.37,0
2022-08-11-07-22-00 GMT-0400,169.37,169.37,169.32,169.34,169.34,0
2022-08-11-07-24-00 GMT-0400,169.32,169.35,169.31,169.34,169.34,0
2022-08-11-07-26-00 GMT-0400,169.35,169.44,169.34,169.42,169.42,0
2022-08-11-07-28-00 GMT-0400,169.43,169.48,169.42,169.46,169.46,0
2022-08-11-07-30-00 GMT-0400,169.46,169.48,169.43,169.47,169.47,0
2022-08-11-07-32-00 GMT-0400,169.44,169.49,169.42,169.48,169.48,0
2022-08-11-07-34-00 GMT-0400,169.47,169.5,169.46,169.5,169.5,0
2022-08-11-07-36-00 GMT-0400,169.5,169.59,169.5,169.58,169.58,0
2022-08-11-07-38-00 GMT-0400,169.56,169.74,169.56,169.72,169.72,0
2022-08-11-07-40-00 GMT-0400,169.72,169.74,169.63,169.7,169.7,0
2022-08-11-07-42-00 GMT-0400,169.66,169.7,169.64,169.69,169.69,0
2022-08-11-07-44-00 GMT-0400,169.69,169.74,169.68,169.69,169.69,0
2022-08-11-07-46-00 GMT-0400,169.7,169.8,169.7,169.76,169.76,0
2022-08-11-07-48-00 GMT-0400,169.76,169.8,169.69,169.73,169.73,0
2022-08-11-07-50-00 GMT-0400,169.73,169.74,169.68,169.68,169.68,0
2022-08-11-07-52-00 GMT-0400,169.67,169.72,169.66,169.71,169.71,0
2022-08-11-07-54-00 GMT-0400,169.71,169.73,169.66,169.7,169.7,0
2022-08-11-07-56-00 GMT-0400,169.69,169.69,169.59,169.62,169.62,0
2022-08-11-07-58-00 GMT-0400,169.64,169.75,169.62,169.74,169.74,0
2022-08-11-08-00-00 GMT-0400,169.15,170.0,169.0012,169.89,169.89,0
2022-08-11-08-02-00 GMT-0400,169.94,169.98,169.8,169.88,169.88,0
2022-08-11-08-04-00 GMT-0400,169.89,169.93,169.86,169.9,169.9,0
2022-08-11-08-06-00 GMT-0400,169.89,169.91,169.82,169.845,169.845,0
2022-08-11-08-08-00 GMT-0400,169.8688,169.87,169.82,169.84,169.84,0
2022-08-11-08-10-00 GMT-0400,169.84,169.94,169.82,169.93,169.93,0
2022-08-11-08-12-00 GMT-0400,169.93,169.99,169.91,169.9512,169.9512,0
2022-08-11-08-14-00 GMT-0400,169.96,169.99,169.96,169.98,169.98,0
2022-08-11-08-16-00 GMT-0400,169.99,170.0,169.98,170.0,170.0,0
2022-08-11-08-18-00 GMT-0400,169.99,170.07,169.96,170.04,170.04,0
2022-08-11-08-20-00 GMT-0400,170.05,170.07,170.01,170.03,170.03,0
2022-08-11-08-22-00 GMT-0400,170.035,170.15,170.01,170.15,170.15,0
2022-08-11-08-24-00 GMT-0400,170.12,170.25,170.0612,170.08,170.08,0
2022-08-11-08-26-00 GMT-0400,170.07,170.19,170.06,170.1,170.1,0
2022-08-11-08-28-00 GMT-0400,170.1,170.24,170.08,170.19,170.19,0
2022-08-11-08-30-00 GMT-0400,170.17,170.4,170.0812,170.12,170.12,0
2022-08-11-08-32-00 GMT-0400,170.19,170.23,169.75,169.79,169.79,0
2022-08-11-08-34-00 GMT-0400,169.8,169.93,169.76,169.84,169.84,0
2022-08-11-08-36-00 GMT-0400,169.86,170.07,169.81,170.02,170.02,0
2022-08-11-08-38-00 GMT-0400,170.04,170.21,170.0,170.13,170.13,0
2022-08-11-08-40-00 GMT-0400,170.11,170.195,170.08,170.1,170.1,0
2022-08-11-08-42-00 GMT-0400,170.09,170.21,170.04,170.06,170.06,0
2022-08-11-08-44-00 GMT-0400,170.06,170.18,170.05,170.08,170.08,0
2022-08-11-08-46-00 GMT-0400,170.08,170.19,170.07,170.15,170.15,0
2022-08-11-08-48-00 GMT-0400,170.15,170.25,170.11,170.18,170.18,0
2022-08-11-08-50-00 GMT-0400,170.18,170.23,170.12,170.23,170.23,0
2022-08-11-08-52-00 GMT-0400,170.22,170.23,170.12,170.12,170.12,0
2022-08-11-08-54-00 GMT-0400,170.13,170.19,170.095,170.18,170.18,0
2022-08-11-08-56-00 GMT-0400,170.17,170.25,170.135,170.2,170.2,0
2022-08-11-08-58-00 GMT-0400,170.18,170.2,170.15,170.17,170.17,0
2022-08-11-09-00-00 GMT-0400,170.16,170.17,170.04,170.13,170.13,0
2022-08-11-09-02-00 GMT-0400,170.12,170.15,170.06,170.13,170.13,0
2022-08-11-09-04-00 GMT-0400,170.13,170.14,170.03,170.045,170.045,0
2022-08-11-09-06-00 GMT-0400,170.05,170.06,169.96,169.975,169.975,0
2022-08-11-09-08-00 GMT-0400,169.975,170.06,169.96,170.06,170.06,0
2022-08-11-09-10-00 GMT-0400,170.06,170.08,169.99,169.99,169.99,0
2022-08-11-09-12-00 GMT-0400,169.99,170.01,169.99,170.01,170.01,0
2022-08-11-09-14-00 GMT-0400,170.005,170.05,170.0,170.015,170.015,0
2022-08-11-09-16-00 GMT-0400,170.01,170.03,170.01,170.03,170.03,0
2022-08-11-09-30-00 GMT-0400,170.05999755859375,170.3000030517578,169.99000549316406,170.07000732421875,170.07000732421875,3350471
2022-08-11-09-32-00 GMT-0400,170.0800018310547,170.5500030517578,169.80999755859375,170.0399932861328,170.0399932861328,842800
2022-08-11-09-34-00 GMT-0400,170.01010131835938,170.1699981689453,169.6199951171875,169.84939575195312,169.84939575195312,714199
2022-08-11-09-36-00 GMT-0400,169.83999633789062,170.0,169.8000030517578,169.87600708007812,169.87600708007812,453411
2022-08-11-09-38-00 GMT-0400,169.86500549316406,169.9499969482422,169.80999755859375,169.8300018310547,169.8300018310547,503497
2022-08-11-09-40-00 GMT-0400,169.83999633789062,170.17999267578125,169.75,170.0749969482422,170.0749969482422,624338
2022-08-11-09-42-00 GMT-0400,170.07090759277344,170.37989807128906,170.02999877929688,170.07000732421875,170.07000732421875,492641
2022-08-11-09-44-00 GMT-0400,170.08999633789062,170.14999389648438,169.84500122070312,170.0,170.0,528453
2022-08-11-09-46-00 GMT-0400,169.99940490722656,170.22000122070312,169.97999572753906,170.00709533691406,170.00709533691406,345771
2022-08-11-09-48-00 GMT-0400,170.0,170.27000427246094,170.0,170.1300048828125,170.1300048828125,358642
