Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12-04-00-00 GMT-0500,133.7,134.0,133.28,133.37,133.37,0.0
2023-01-12-04-02-00 GMT-0500,133.36,133.41,133.33,133.39,133.39,0.0
2023-01-12-04-04-00 GMT-0500,133.4,133.46,133.35,133.38,133.38,0.0
2023-01-12-04-06-00 GMT-0500,133.37,133.5,133.37,133.45,133.45,0.0
2023-01-12-04-08-00 GMT-0500,133.48,133.59,133.45,133.55,133.55,0.0
2023-01-12-04-10-00 GMT-0500,133.52,133.58,133.5,133.51,133.51,0.0
2023-01-12-04-12-00 GMT-0500,133.54,133.58,133.37,133.42,133.42,0.0
2023-01-12-04-14-00 GMT-0500,133.42,133.54,133.42,133.54,133.54,0.0
2023-01-12-04-16-00 GMT-0500,133.53,133.59,133.5,133.5,133.5,0.0
2023-01-12-04-18-00 GMT-0500,133.57,133.58,133.5,133.57,133.57,0.0
2023-01-12-04-20-00 GMT-0500,133.56,133.58,133.55,133.55,133.55,0.0
2023-01-12-04-22-00 GMT-0500,133.57,133.63,133.57,133.61,133.61,0.0
2023-01-12-04-24-00 GMT-0500,133.63,133.66,133.6,133.66,133.66,0.0
2023-01-12-04-26-00 GMT-0500,133.66,133.66,133.58,133.64,133.64,0.0
2023-01-12-04-28-00 GMT-0500,133.62,133.66,133.61,133.66,133.66,0.0
2023-01-12-04-30-00 GMT-0500,133.66,133.68,133.63,133.63,133.63,0.0
2023-01-12-04-32-00 GMT-0500,133.67,133.7,133.61,133.7,133.7,0.0
2023-01-12-04-34-00 GMT-0500,133.66,133.7,133.62,133.7,133.7,0.0
2023-01-12-04-36-00 GMT-0500,133.65,133.76,133.65,133.72,133.72,0.0
2023-01-12-04-38-00 GMT-0500,133.75,133.86,133.75,133.84,133.84,0.0
2023-01-12-04-40-00 GMT-0500,133.85,133.85,133.81,133.84,133.84,0.0
2023-01-12-04-42-00 GMT-0500,133.84,133.88,133.84,133.85,133.85,0.0
2023-01-12-04-44-00 GMT-0500,133.86,133.87,133.83,133.83,133.83,0.0
2023-01-12-04-46-00 GMT-0500,133.83,133.89,133.83,133.87,133.87,0.0
2023-01-12-04-48-00 GMT-0500,133.87,133.88,133.82,133.88,133.88,0.0
2023-01-12-04-50-00 GMT-0500,133.88,133.88,133.81,133.87,133.87,0.0
2023-01-12-04-52-00 GMT-0500,133.85,133.88,133.85,133.85,133.85,0.0
2023-01-12-04-54-00 GMT-0500,133.85,133.87,133.79,133.8,133.8,0.0
2023-01-12-04-56-00 GMT-0500,133.8,133.85,133.8,133.82,133.82,0.0
2023-01-12-04-58-00 GMT-0500,133.82,133.85,133.82,133.85,133.85,0.0
2023-01-12-05-00-00 GMT-0500,133.8,133.84,133.64,133.66,133.66,0.0
2023-01-12-05-02-00 GMT-0500,133.66,133.68,133.62,133.62,133.62,0.0
2023-01-12-05-04-00 GMT-0500,133.62,133.64,133.57,133.57,133.57,0.0
2023-01-12-05-06-00 GMT-0500,133.59,133.6,133.41,133.43,133.43,0.0
