Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26-04-00-00 GMT-0400,148.87,149.05,148.64,149.0,149.0,0.0
2021-10-26-04-02-00 GMT-0400,149.02,149.25,148.99,149.2,149.2,0.0
2021-10-26-04-04-00 GMT-0400,149.2,149.25,149.17,149.17,149.17,0.0
2021-10-26-04-06-00 GMT-0400,149.15,149.2,149.13,149.2,149.2,0.0
2021-10-26-04-08-00 GMT-0400,149.19,149.23,149.15,149.23,149.23,0.0
2021-10-26-04-10-00 GMT-0400,149.23,149.23,149.11,149.16,149.16,0.0
2021-10-26-04-12-00 GMT-0400,149.12,149.19,149.12,149.18,149.18,0.0
2021-10-26-04-14-00 GMT-0400,149.18,149.21,149.16,149.19,149.19,0.0
2021-10-26-04-16-00 GMT-0400,149.18,149.4,149.18,149.4,149.4,0.0
2021-10-26-04-18-00 GMT-0400,149.41,149.46,149.32,149.39,149.39,0.0
2021-10-26-04-20-00 GMT-0400,149.39,149.46,149.37,149.4,149.4,0.0
2021-10-26-04-22-00 GMT-0400,149.4,149.48,149.4,149.4,149.4,0.0
2021-10-26-04-24-00 GMT-0400,149.4,149.44,149.34,149.44,149.44,0.0
2021-10-26-04-26-00 GMT-0400,149.44,149.44,149.33,149.35,149.35,0.0
2021-10-26-04-28-00 GMT-0400,149.37,149.4,149.3,149.3,149.3,0.0
2021-10-26-04-30-00 GMT-0400,149.26,149.29,149.21,149.28,149.28,0.0
2021-10-26-04-36-00 GMT-0400,149.22,149.38,149.21,149.38,149.38,0.0
2021-10-26-04-38-00 GMT-0400,149.32,149.36,149.32,149.34,149.34,0.0
2021-10-26-04-40-00 GMT-0400,149.33,149.36,149.33,149.35,149.35,0.0
2021-10-26-04-42-00 GMT-0400,149.35,149.36,149.29,149.33,149.33,0.0
2021-10-26-04-44-00 GMT-0400,149.33,149.36,149.31,149.32,149.32,0.0
2021-10-26-04-46-00 GMT-0400,149.34,149.37,149.33,149.35,149.35,0.0
2021-10-26-04-48-00 GMT-0400,149.35,149.36,149.3,149.34,149.34,0.0
2021-10-26-04-50-00 GMT-0400,149.35,149.36,149.31,149.34,149.34,0.0
2021-10-26-04-52-00 GMT-0400,149.34,149.36,149.26,149.27,149.27,0.0
2021-10-26-04-54-00 GMT-0400,149.26,149.27,149.19,149.19,149.19,0.0
2021-10-26-04-58-00 GMT-0400,149.19,149.2,149.11,149.14,149.14,0.0
