Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,144.5,144.74,144.0,144.53,144.53,0.0
2022-12-13 04:02:00-05:00,144.57,144.68,144.53,144.64,144.64,0.0
2022-12-13 04:04:00-05:00,144.6,144.63,144.55,144.55,144.55,0.0
2022-12-13 04:06:00-05:00,144.59,144.6,144.54,144.57,144.57,0.0
2022-12-13 04:08:00-05:00,144.65,144.7,144.61,144.69,144.69,0.0
2022-12-13 04:10:00-05:00,144.7,144.74,144.61,144.66,144.66,0.0
2022-12-13 04:12:00-05:00,144.61,144.7,144.59,144.68,144.68,0.0
2022-12-13 04:14:00-05:00,144.68,144.68,144.62,144.63,144.63,0.0
2022-12-13 04:16:00-05:00,144.65,144.69,144.62,144.66,144.66,0.0
2022-12-13 04:18:00-05:00,144.66,144.66,144.65,144.65,144.65,0.0
2022-12-13 04:20:00-05:00,144.65,144.71,144.65,144.65,144.65,0.0
2022-12-13 04:22:00-05:00,144.65,144.73,144.64,144.73,144.73,0.0
2022-12-13 04:24:00-05:00,144.71,144.77,144.67,144.77,144.77,0.0
2022-12-13 04:26:00-05:00,144.77,144.84,144.74,144.79,144.79,0.0
2022-12-13 04:28:00-05:00,144.8,144.89,144.8,144.89,144.89,0.0
2022-12-13 04:30:00-05:00,144.86,144.93,144.83,144.93,144.93,0.0
2022-12-13 04:32:00-05:00,144.91,144.92,144.87,144.87,144.87,0.0
2022-12-13 04:34:00-05:00,144.88,144.92,144.87,144.87,144.87,0.0
2022-12-13 04:36:00-05:00,144.87,144.91,144.84,144.9,144.9,0.0
2022-12-13 04:38:00-05:00,144.87,144.9,144.85,144.88,144.88,0.0
2022-12-13 04:40:00-05:00,144.88,144.9,144.81,144.84,144.84,0.0
2022-12-13 04:42:00-05:00,144.85,144.85,144.8,144.81,144.81,0.0
2022-12-13 04:44:00-05:00,144.81,144.81,144.69,144.69,144.69,0.0
2022-12-13 04:46:00-05:00,144.7,144.77,144.67,144.67,144.67,0.0
2022-12-13 04:48:00-05:00,144.67,144.67,144.64,144.65,144.65,0.0
2022-12-13 04:50:00-05:00,144.67,144.75,144.67,144.69,144.69,0.0
2022-12-13 04:52:00-05:00,144.69,144.79,144.69,144.79,144.79,0.0
2022-12-13 04:54:00-05:00,144.78,144.78,144.71,144.71,144.71,0.0
2022-12-13 04:56:00-05:00,144.74,144.74,144.67,144.69,144.69,0.0
2022-12-13 04:58:00-05:00,144.68,144.74,144.65,144.74,144.74,0.0
2022-12-13 05:00:00-05:00,144.74,144.77,144.73,144.74,144.74,0.0
2022-12-13 05:02:00-05:00,144.7,144.7,144.62,144.67,144.67,0.0
2022-12-13 05:04:00-05:00,144.66,144.73,144.66,144.67,144.67,0.0
2022-12-13 05:06:00-05:00,144.7,144.74,144.7,144.73,144.73,0.0
2022-12-13 05:08:00-05:00,144.74,144.78,144.72,144.77,144.77,0.0
2022-12-13 05:10:00-05:00,144.77,144.77,144.7,144.74,144.74,0.0
2022-12-13 05:12:00-05:00,144.75,144.76,144.74,144.74,144.74,0.0
2022-12-13 05:14:00-05:00,144.73,144.74,144.7,144.72,144.72,0.0
2022-12-13 05:16:00-05:00,144.72,144.73,144.71,144.72,144.72,0.0
2022-12-13 05:18:00-05:00,144.73,144.8,144.73,144.8,144.8,0.0
2022-12-13 05:20:00-05:00,144.78,144.78,144.75,144.75,144.75,0.0
2022-12-13 05:22:00-05:00,144.78,144.8,144.76,144.8,144.8,0.0
2022-12-13 05:24:00-05:00,144.8,144.84,144.8,144.81,144.81,0.0
2022-12-13 05:26:00-05:00,144.82,144.98,144.82,144.97,144.97,0.0
2022-12-13 05:28:00-05:00,144.96,144.96,144.88,144.91,144.91,0.0
2022-12-13 05:30:00-05:00,144.91,144.93,144.85,144.85,144.85,0.0
2022-12-13 05:32:00-05:00,144.9,144.9,144.87,144.89,144.89,0.0
2022-12-13 05:34:00-05:00,144.87,144.98,144.87,144.98,144.98,0.0
2022-12-13 05:36:00-05:00,144.98,144.99,144.89,144.9,144.9,0.0
2022-12-13 05:38:00-05:00,144.9,144.91,144.88,144.88,144.88,0.0
2022-12-13 05:40:00-05:00,144.89,144.94,144.89,144.89,144.89,0.0
2022-12-13 05:42:00-05:00,144.94,144.95,144.91,144.95,144.95,0.0
2022-12-13 05:44:00-05:00,144.91,144.93,144.86,144.91,144.91,0.0
2022-12-13 05:46:00-05:00,144.9,144.93,144.9,144.93,144.93,0.0
2022-12-13 05:48:00-05:00,144.9,144.9,144.87,144.9,144.9,0.0
2022-12-13 05:50:00-05:00,144.88,144.9,144.85,144.88,144.88,0.0
2022-12-13 05:52:00-05:00,144.89,144.9,144.84,144.88,144.88,0.0
2022-12-13 05:54:00-05:00,144.87,144.9,144.84,144.9,144.9,0.0
2022-12-13 05:56:00-05:00,144.9,144.9,144.84,144.9,144.9,0.0
2022-12-13 05:58:00-05:00,144.9,144.93,144.87,144.89,144.89,0.0
2022-12-13 06:00:00-05:00,144.89,144.93,144.89,144.92,144.92,0.0
2022-12-13 06:02:00-05:00,144.91,144.97,144.9,144.96,144.96,0.0
2022-12-13 06:04:00-05:00,144.96,144.97,144.94,144.95,144.95,0.0
2022-12-13 06:06:00-05:00,144.94,144.95,144.89,144.9,144.9,0.0
2022-12-13 06:08:00-05:00,144.89,144.92,144.89,144.92,144.92,0.0
2022-12-13 06:10:00-05:00,144.9,144.96,144.9,144.95,144.95,0.0
