Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,173.8,173.97,172.67,172.87,172.87,0
2022-08-17-04-02-00 GMT-0400,172.87,172.99,172.81,172.98,172.98,0
2022-08-17-04-04-00 GMT-0400,172.93,173.03,172.91,172.97,172.97,0
2022-08-17-04-06-00 GMT-0400,172.98,173.07,172.96,173.01,173.01,0
2022-08-17-04-08-00 GMT-0400,172.95,173.02,172.95,173.01,173.01,0
2022-08-17-04-10-00 GMT-0400,173.0,173.01,172.9,172.94,172.94,0
2022-08-17-04-12-00 GMT-0400,172.91,172.94,172.69,172.85,172.85,0
2022-08-17-04-14-00 GMT-0400,172.92,173.15,172.85,173.09,173.09,0
2022-08-17-04-16-00 GMT-0400,173.09,173.18,173.01,173.01,173.01,0
2022-08-17-04-18-00 GMT-0400,173.02,173.15,173.0,173.09,173.09,0
2022-08-17-04-20-00 GMT-0400,173.05,173.09,173.02,173.03,173.03,0
2022-08-17-04-22-00 GMT-0400,173.01,173.05,173.01,173.02,173.02,0
2022-08-17-04-24-00 GMT-0400,173.07,173.14,173.06,173.1,173.1,0
2022-08-17-04-26-00 GMT-0400,173.1,173.15,173.09,173.11,173.11,0
2022-08-17-04-28-00 GMT-0400,173.1,173.1,173.01,173.01,173.01,0
2022-08-17-04-30-00 GMT-0400,173.01,173.06,173.0,173.03,173.03,0
2022-08-17-04-32-00 GMT-0400,173.06,173.06,172.98,172.98,172.98,0
2022-08-17-04-34-00 GMT-0400,172.97,172.97,172.95,172.95,172.95,0
2022-08-17-04-36-00 GMT-0400,172.95,172.95,172.85,172.86,172.86,0
2022-08-17-04-38-00 GMT-0400,172.84,172.87,172.75,172.83,172.83,0
2022-08-17-04-40-00 GMT-0400,172.86,172.93,172.83,172.93,172.93,0
2022-08-17-04-42-00 GMT-0400,172.92,172.94,172.85,172.85,172.85,0
2022-08-17-04-44-00 GMT-0400,172.85,172.94,172.83,172.85,172.85,0
2022-08-17-04-46-00 GMT-0400,172.86,172.9,172.77,172.87,172.87,0
2022-08-17-04-48-00 GMT-0400,172.81,172.89,172.78,172.78,172.78,0
2022-08-17-04-50-00 GMT-0400,172.78,172.88,172.78,172.88,172.88,0
2022-08-17-04-52-00 GMT-0400,172.8,172.88,172.79,172.88,172.88,0
2022-08-17-04-54-00 GMT-0400,172.88,172.89,172.81,172.85,172.85,0
2022-08-17-04-56-00 GMT-0400,172.85,172.88,172.81,172.81,172.81,0
2022-08-17-04-58-00 GMT-0400,172.81,172.81,172.78,172.79,172.79,0
2022-08-17-05-00-00 GMT-0400,172.79,172.87,172.79,172.8,172.8,0
2022-08-17-05-02-00 GMT-0400,172.82,172.84,172.82,172.82,172.82,0
2022-08-17-05-04-00 GMT-0400,172.85,172.99,172.85,172.92,172.92,0
2022-08-17-05-06-00 GMT-0400,172.97,173.04,172.93,172.94,172.94,0
2022-08-17-05-08-00 GMT-0400,173.02,173.02,172.94,172.96,172.96,0
2022-08-17-05-10-00 GMT-0400,172.95,172.96,172.9,172.9,172.9,0
2022-08-17-05-12-00 GMT-0400,172.9,172.95,172.9,172.9,172.9,0
2022-08-17-05-14-00 GMT-0400,172.94,172.94,172.91,172.93,172.93,0
2022-08-17-05-16-00 GMT-0400,172.89,172.93,172.88,172.88,172.88,0
2022-08-17-05-18-00 GMT-0400,172.88,172.89,172.88,172.88,172.88,0
2022-08-17-05-20-00 GMT-0400,172.89,172.93,172.89,172.93,172.93,0
2022-08-17-05-22-00 GMT-0400,172.89,172.93,172.89,172.9,172.9,0
2022-08-17-05-24-00 GMT-0400,172.9,172.99,172.9,172.92,172.92,0
2022-08-17-05-26-00 GMT-0400,172.91,172.99,172.9,172.92,172.92,0
2022-08-17-05-28-00 GMT-0400,172.93,173.05,172.93,173.0,173.0,0
2022-08-17-05-30-00 GMT-0400,173.01,173.03,173.0,173.03,173.03,0
2022-08-17-05-32-00 GMT-0400,172.99,173.0,172.95,172.99,172.99,0
2022-08-17-05-34-00 GMT-0400,172.98,172.98,172.9,172.93,172.93,0
2022-08-17-05-36-00 GMT-0400,172.96,172.99,172.9,172.97,172.97,0
2022-08-17-05-38-00 GMT-0400,172.97,172.99,172.93,172.99,172.99,0
2022-08-17-05-42-00 GMT-0400,173.0,173.02,173.0,173.0,173.0,0
2022-08-17-05-44-00 GMT-0400,173.0,173.0,172.98,172.98,172.98,0
2022-08-17-05-46-00 GMT-0400,172.94,172.96,172.89,172.9,172.9,0
2022-08-17-05-48-00 GMT-0400,172.94,172.95,172.8,172.81,172.81,0
2022-08-17-05-50-00 GMT-0400,172.81,172.82,172.6,172.61,172.61,0
2022-08-17-05-52-00 GMT-0400,172.6,172.7,172.56,172.6,172.6,0
2022-08-17-05-54-00 GMT-0400,172.71,172.71,172.6,172.62,172.62,0
2022-08-17-05-56-00 GMT-0400,172.63,172.7,172.63,172.63,172.63,0
2022-08-17-05-58-00 GMT-0400,172.63,172.69,172.61,172.69,172.69,0
2022-08-17-06-00-00 GMT-0400,172.66,172.75,172.61,172.69,172.69,0
2022-08-17-06-02-00 GMT-0400,172.63,172.68,172.61,172.62,172.62,0
2022-08-17-06-04-00 GMT-0400,172.62,172.67,172.62,172.62,172.62,0
2022-08-17-06-06-00 GMT-0400,172.63,172.69,172.62,172.63,172.63,0
2022-08-17-06-08-00 GMT-0400,172.65,172.65,172.62,172.62,172.62,0
2022-08-17-06-10-00 GMT-0400,172.62,172.69,172.61,172.69,172.69,0
2022-08-17-06-12-00 GMT-0400,172.69,172.73,172.62,172.69,172.69,0
2022-08-17-06-14-00 GMT-0400,172.7,172.7,172.63,172.69,172.69,0
2022-08-17-06-16-00 GMT-0400,172.64,172.69,172.62,172.63,172.63,0
2022-08-17-06-18-00 GMT-0400,172.65,172.67,172.55,172.55,172.55,0
2022-08-17-06-20-00 GMT-0400,172.55,172.62,172.55,172.57,172.57,0
2022-08-17-06-22-00 GMT-0400,172.58,172.69,172.58,172.64,172.64,0
2022-08-17-06-24-00 GMT-0400,172.58,172.6,172.52,172.52,172.52,0
2022-08-17-06-26-00 GMT-0400,172.53,172.57,172.5,172.5,172.5,0
2022-08-17-06-28-00 GMT-0400,172.5,172.6,172.5,172.59,172.59,0
2022-08-17-06-30-00 GMT-0400,172.54,172.54,172.29,172.39,172.39,0
2022-08-17-06-32-00 GMT-0400,172.48,172.56,172.4,172.56,172.56,0
2022-08-17-06-34-00 GMT-0400,172.5,172.63,172.48,172.53,172.53,0
2022-08-17-06-36-00 GMT-0400,172.55,172.65,172.5,172.51,172.51,0
2022-08-17-06-38-00 GMT-0400,172.52,172.55,172.52,172.55,172.55,0
2022-08-17-06-40-00 GMT-0400,172.59,172.59,172.51,172.54,172.54,0
2022-08-17-06-42-00 GMT-0400,172.5,172.53,172.38,172.38,172.38,0
2022-08-17-06-44-00 GMT-0400,172.38,172.4,172.23,172.31,172.31,0
