Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13-04-00-00 GMT-0400,149.7,149.99,149.61,149.8,149.8,0
2021-09-13-04-02-00 GMT-0400,149.8,150.0,149.72,149.88,149.88,0
2021-09-13-04-04-00 GMT-0400,149.88,150.05,149.83,150.05,150.05,0
2021-09-13-04-06-00 GMT-0400,150.02,150.31,149.9,150.0,150.0,0
2021-09-13-04-08-00 GMT-0400,150.0,150.07,149.92,149.93,149.93,0
2021-09-13-04-10-00 GMT-0400,149.94,150.15,149.93,150.15,150.15,0
2021-09-13-04-12-00 GMT-0400,150.15,150.15,149.98,150.0,150.0,0
2021-09-13-04-14-00 GMT-0400,149.99,150.08,149.99,150.02,150.02,0
2021-09-13-04-16-00 GMT-0400,150.02,150.02,149.88,149.98,149.98,0
2021-09-13-04-18-00 GMT-0400,149.98,150.0,149.91,149.98,149.98,0
2021-09-13-04-20-00 GMT-0400,149.91,150.0,149.88,149.98,149.98,0
2021-09-13-04-22-00 GMT-0400,149.98,150.0,149.94,149.95,149.95,0
2021-09-13-04-24-00 GMT-0400,149.95,150.04,149.95,150.02,150.02,0
2021-09-13-04-26-00 GMT-0400,150.04,150.09,150.04,150.08,150.08,0
2021-09-13-04-28-00 GMT-0400,150.07,150.07,150.01,150.03,150.03,0
2021-09-13-04-30-00 GMT-0400,150.03,150.1,150.02,150.09,150.09,0
2021-09-13-04-32-00 GMT-0400,150.09,150.1,150.06,150.08,150.08,0
2021-09-13-04-34-00 GMT-0400,150.09,150.09,149.95,150.0,150.0,0
2021-09-13-04-38-00 GMT-0400,149.99,149.99,149.9,149.93,149.93,0
2021-09-13-04-40-00 GMT-0400,149.9,149.94,149.9,149.94,149.94,0
2021-09-13-04-42-00 GMT-0400,149.94,149.94,149.9,149.9,149.9,0
2021-09-13-04-44-00 GMT-0400,149.9,149.94,149.9,149.92,149.92,0
2021-09-13-04-46-00 GMT-0400,149.91,149.94,149.86,149.88,149.88,0
2021-09-13-04-48-00 GMT-0400,149.88,149.88,149.82,149.82,149.82,0
2021-09-13-04-50-00 GMT-0400,149.86,149.87,149.85,149.87,149.87,0
2021-09-13-04-52-00 GMT-0400,149.87,149.9,149.86,149.9,149.9,0
2021-09-13-04-54-00 GMT-0400,149.9,149.93,149.88,149.93,149.93,0
2021-09-13-04-56-00 GMT-0400,149.91,149.93,149.9,149.92,149.92,0
2021-09-13-04-58-00 GMT-0400,149.92,149.92,149.91,149.92,149.92,0
2021-09-13-05-00-00 GMT-0400,149.92,149.95,149.91,149.94,149.94,0
2021-09-13-05-02-00 GMT-0400,149.93,149.95,149.92,149.94,149.94,0
2021-09-13-05-04-00 GMT-0400,149.94,149.94,149.91,149.93,149.93,0
2021-09-13-05-06-00 GMT-0400,149.93,149.94,149.93,149.93,149.93,0
2021-09-13-05-08-00 GMT-0400,149.93,149.95,149.93,149.95,149.95,0
2021-09-13-05-10-00 GMT-0400,149.94,149.95,149.92,149.93,149.93,0
2021-09-13-05-12-00 GMT-0400,149.94,149.94,149.93,149.94,149.94,0
2021-09-13-05-14-00 GMT-0400,149.94,149.94,149.91,149.94,149.94,0
2021-09-13-05-16-00 GMT-0400,149.94,149.95,149.93,149.95,149.95,0
2021-09-13-05-18-00 GMT-0400,149.93,149.96,149.93,149.95,149.95,0
2021-09-13-05-20-00 GMT-0400,149.96,149.99,149.96,149.99,149.99,0
2021-09-13-05-22-00 GMT-0400,149.99,149.99,149.97,149.98,149.98,0
2021-09-13-05-24-00 GMT-0400,149.98,150.0,149.95,149.99,149.99,0
2021-09-13-05-26-00 GMT-0400,149.99,150.01,149.96,149.98,149.98,0
2021-09-13-05-28-00 GMT-0400,149.98,149.99,149.95,149.96,149.96,0
2021-09-13-05-30-00 GMT-0400,149.98,149.98,149.96,149.98,149.98,0
2021-09-13-05-32-00 GMT-0400,149.99,150.1,149.98,150.09,150.09,0
