Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15-04-00-00 GMT-0500,152.9,152.95,152.48,152.89,152.89,0
2023-02-15-04-02-00 GMT-0500,152.81,152.82,152.7,152.72,152.72,0
2023-02-15-04-04-00 GMT-0500,152.72,152.79,152.64,152.75,152.75,0
2023-02-15-04-06-00 GMT-0500,152.77,152.78,152.6,152.7,152.7,0
2023-02-15-04-08-00 GMT-0500,152.7,152.74,152.63,152.72,152.72,0
2023-02-15-04-10-00 GMT-0500,152.72,152.76,152.66,152.76,152.76,0
2023-02-15-04-12-00 GMT-0500,152.76,152.77,152.66,152.66,152.66,0
2023-02-15-04-14-00 GMT-0500,152.71,152.71,152.51,152.6,152.6,0
2023-02-15-04-16-00 GMT-0500,152.6,152.66,152.36,152.4,152.4,0
2023-02-15-04-18-00 GMT-0500,152.4,152.5,152.4,152.48,152.48,0
2023-02-15-04-20-00 GMT-0500,152.48,152.5,152.4,152.42,152.42,0
2023-02-15-04-22-00 GMT-0500,152.42,152.5,152.41,152.42,152.42,0
2023-02-15-04-24-00 GMT-0500,152.5,152.59,152.43,152.51,152.51,0
2023-02-15-04-26-00 GMT-0500,152.57,152.59,152.52,152.57,152.57,0
2023-02-15-04-28-00 GMT-0500,152.57,152.57,152.5,152.5,152.5,0
2023-02-15-04-30-00 GMT-0500,152.44,152.56,152.44,152.56,152.56,0
2023-02-15-04-32-00 GMT-0500,152.51,152.56,152.5,152.56,152.56,0
2023-02-15-04-34-00 GMT-0500,152.56,152.56,152.54,152.56,152.56,0
2023-02-15-04-36-00 GMT-0500,152.56,152.66,152.56,152.6,152.6,0
2023-02-15-04-38-00 GMT-0500,152.66,152.7,152.62,152.63,152.63,0
2023-02-15-04-40-00 GMT-0500,152.63,152.65,152.51,152.56,152.56,0
2023-02-15-04-42-00 GMT-0500,152.51,152.58,152.51,152.56,152.56,0
2023-02-15-04-44-00 GMT-0500,152.51,152.59,152.51,152.58,152.58,0
2023-02-15-04-46-00 GMT-0500,152.57,152.64,152.57,152.64,152.64,0
2023-02-15-04-48-00 GMT-0500,152.63,152.63,152.57,152.59,152.59,0
2023-02-15-04-50-00 GMT-0500,152.59,152.6,152.55,152.6,152.6,0
2023-02-15-04-52-00 GMT-0500,152.6,152.61,152.53,152.56,152.56,0
2023-02-15-04-54-00 GMT-0500,152.51,152.53,152.48,152.52,152.52,0
2023-02-15-04-56-00 GMT-0500,152.52,152.59,152.51,152.59,152.59,0
2023-02-15-04-58-00 GMT-0500,152.59,152.59,152.51,152.59,152.59,0
2023-02-15-05-00-00 GMT-0500,152.52,152.52,152.44,152.46,152.46,0
2023-02-15-05-02-00 GMT-0500,152.5,152.55,152.46,152.5,152.5,0
2023-02-15-05-04-00 GMT-0500,152.5,152.54,152.44,152.54,152.54,0
2023-02-15-05-06-00 GMT-0500,152.5,152.54,152.44,152.47,152.47,0
2023-02-15-05-08-00 GMT-0500,152.47,152.54,152.46,152.47,152.47,0
2023-02-15-05-10-00 GMT-0500,152.47,152.53,152.45,152.45,152.45,0
2023-02-15-05-12-00 GMT-0500,152.48,152.55,152.46,152.53,152.53,0
2023-02-15-05-14-00 GMT-0500,152.53,152.58,152.47,152.58,152.58,0
2023-02-15-05-16-00 GMT-0500,152.57,152.57,152.52,152.57,152.57,0
2023-02-15-05-18-00 GMT-0500,152.53,152.57,152.51,152.57,152.57,0
2023-02-15-05-20-00 GMT-0500,152.54,152.59,152.52,152.59,152.59,0
2023-02-15-05-22-00 GMT-0500,152.58,152.59,152.52,152.59,152.59,0
2023-02-15-05-26-00 GMT-0500,152.6,152.6,152.55,152.6,152.6,0
2023-02-15-05-28-00 GMT-0500,152.61,152.61,152.46,152.47,152.47,0
2023-02-15-05-30-00 GMT-0500,152.46,152.59,152.46,152.59,152.59,0
