Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23-04-00-00 GMT-0500,159.99,160.25,159.62,160.0,160.0,0
2021-11-23-04-02-00 GMT-0500,160.0,160.13,159.59,159.59,159.59,0
2021-11-23-04-04-00 GMT-0500,159.59,159.73,159.5,159.6,159.6,0
2021-11-23-04-06-00 GMT-0500,159.6,159.95,159.52,159.77,159.77,0
2021-11-23-04-08-00 GMT-0500,159.74,159.79,159.69,159.76,159.76,0
2021-11-23-04-10-00 GMT-0500,159.72,159.75,159.63,159.7,159.7,0
2021-11-23-04-12-00 GMT-0500,159.74,159.74,159.7,159.71,159.71,0
2021-11-23-04-14-00 GMT-0500,159.73,159.73,159.7,159.73,159.73,0
2021-11-23-04-16-00 GMT-0500,159.73,160.09,159.72,160.09,160.09,0
2021-11-23-04-18-00 GMT-0500,160.09,160.2,160.09,160.11,160.11,0
2021-11-23-04-20-00 GMT-0500,160.09,160.1,159.98,160.0,160.0,0
2021-11-23-04-22-00 GMT-0500,159.99,160.12,159.99,160.12,160.12,0
2021-11-23-04-24-00 GMT-0500,160.12,160.24,160.11,160.18,160.18,0
2021-11-23-04-26-00 GMT-0500,160.17,160.17,159.95,159.95,159.95,0
2021-11-23-04-28-00 GMT-0500,159.95,160.0,159.82,159.94,159.94,0
2021-11-23-04-30-00 GMT-0500,159.9,159.95,159.9,159.95,159.95,0
2021-11-23-04-32-00 GMT-0500,159.96,159.99,159.85,159.88,159.88,0
2021-11-23-04-34-00 GMT-0500,159.87,159.92,159.86,159.91,159.91,0
2021-11-23-04-36-00 GMT-0500,159.91,160.0,159.86,159.96,159.96,0
2021-11-23-04-38-00 GMT-0500,159.96,160.1,159.96,160.1,160.1,0
2021-11-23-04-40-00 GMT-0500,160.1,160.21,160.06,160.19,160.19,0
2021-11-23-04-42-00 GMT-0500,160.19,160.3,160.14,160.26,160.26,0
2021-11-23-04-44-00 GMT-0500,160.27,160.38,160.2,160.31,160.31,0
2021-11-23-04-46-00 GMT-0500,160.31,160.45,160.27,160.39,160.39,0
2021-11-23-04-48-00 GMT-0500,160.41,160.62,160.33,160.53,160.53,0
2021-11-23-04-50-00 GMT-0500,160.58,160.65,160.53,160.54,160.54,0
2021-11-23-04-52-00 GMT-0500,160.55,160.68,160.53,160.6,160.6,0
2021-11-23-04-54-00 GMT-0500,160.65,160.67,160.6,160.67,160.67,0
2021-11-23-04-56-00 GMT-0500,160.68,160.69,160.58,160.58,160.58,0
2021-11-23-04-58-00 GMT-0500,160.6,160.69,160.55,160.67,160.67,0
2021-11-23-05-00-00 GMT-0500,160.63,160.86,160.63,160.8,160.8,0
2021-11-23-05-02-00 GMT-0500,160.8,160.84,160.76,160.81,160.81,0
2021-11-23-05-04-00 GMT-0500,160.84,160.84,160.63,160.65,160.65,0
2021-11-23-05-06-00 GMT-0500,160.6,160.7,160.6,160.61,160.61,0
2021-11-23-05-08-00 GMT-0500,160.62,160.69,160.61,160.69,160.69,0
2021-11-23-05-10-00 GMT-0500,160.66,160.74,160.66,160.73,160.73,0
2021-11-23-05-12-00 GMT-0500,160.73,160.73,160.67,160.72,160.72,0
2021-11-23-05-14-00 GMT-0500,160.72,160.74,160.71,160.74,160.74,0
2021-11-23-05-16-00 GMT-0500,160.73,160.81,160.73,160.81,160.81,0
2021-11-23-05-18-00 GMT-0500,160.76,160.81,160.67,160.73,160.73,0
2021-11-23-05-20-00 GMT-0500,160.71,160.73,160.67,160.67,160.67,0
2021-11-23-05-22-00 GMT-0500,160.71,160.75,160.68,160.75,160.75,0
2021-11-23-05-24-00 GMT-0500,160.75,160.76,160.72,160.76,160.76,0
2021-11-23-05-26-00 GMT-0500,160.76,160.78,160.71,160.77,160.77,0
2021-11-23-05-28-00 GMT-0500,160.74,160.79,160.67,160.78,160.78,0
2021-11-23-05-30-00 GMT-0500,160.73,160.8,160.68,160.74,160.74,0
2021-11-23-05-32-00 GMT-0500,160.72,160.76,160.6,160.67,160.67,0
2021-11-23-05-34-00 GMT-0500,160.59,160.67,160.49,160.65,160.65,0
2021-11-23-05-36-00 GMT-0500,160.65,160.65,160.58,160.59,160.59,0
2021-11-23-05-38-00 GMT-0500,160.59,160.64,160.56,160.56,160.56,0
2021-11-23-05-40-00 GMT-0500,160.5,160.65,160.41,160.49,160.49,0
