Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04 04:00:00-04:00,159.68,159.88,159.45,159.79,159.79,0
2022-05-04 04:02:00-04:00,159.79,159.82,159.7,159.8,159.8,0
2022-05-04 04:04:00-04:00,159.8,159.82,159.58,159.58,159.58,0
2022-05-04 04:06:00-04:00,159.68,159.72,159.62,159.65,159.65,0
2022-05-04 04:08:00-04:00,159.66,159.8,159.66,159.8,159.8,0
2022-05-04 04:10:00-04:00,159.75,159.85,159.75,159.77,159.77,0
2022-05-04 04:12:00-04:00,159.75,159.8,159.72,159.77,159.77,0
2022-05-04 04:14:00-04:00,159.77,159.79,159.74,159.74,159.74,0
2022-05-04 04:16:00-04:00,159.77,159.77,159.7,159.7,159.7,0
2022-05-04 04:18:00-04:00,159.76,159.78,159.63,159.68,159.68,0
2022-05-04 04:20:00-04:00,159.65,159.71,159.63,159.68,159.68,0
2022-05-04 04:22:00-04:00,159.68,159.68,159.57,159.62,159.62,0
2022-05-04 04:24:00-04:00,159.59,159.62,159.57,159.62,159.62,0
2022-05-04 04:26:00-04:00,159.65,159.65,159.6,159.6,159.6,0
2022-05-04 04:28:00-04:00,159.6,159.65,159.6,159.64,159.64,0
2022-05-04 04:30:00-04:00,159.68,159.68,159.62,159.65,159.65,0
2022-05-04 04:32:00-04:00,159.65,159.65,159.54,159.55,159.55,0
2022-05-04 04:34:00-04:00,159.54,159.55,159.5,159.5,159.5,0
2022-05-04 04:36:00-04:00,159.5,159.51,159.4,159.45,159.45,0
2022-05-04 04:38:00-04:00,159.45,159.5,159.42,159.44,159.44,0
2022-05-04 04:40:00-04:00,159.45,159.51,159.45,159.51,159.51,0
2022-05-04 04:42:00-04:00,159.5,159.51,159.44,159.51,159.51,0
2022-05-04 04:44:00-04:00,159.51,159.54,159.48,159.48,159.48,0
2022-05-04 04:46:00-04:00,159.51,159.53,159.48,159.51,159.51,0
2022-05-04 04:48:00-04:00,159.51,159.61,159.51,159.56,159.56,0
2022-05-04 04:50:00-04:00,159.56,159.59,159.54,159.58,159.58,0
2022-05-04 04:52:00-04:00,159.58,159.59,159.54,159.56,159.56,0
2022-05-04 04:54:00-04:00,159.54,159.58,159.52,159.53,159.53,0
