Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26-04-00-00 GMT-0400,140.19,140.53,139.89,140.4,140.4,0
2022-05-26-04-02-00 GMT-0400,140.4,140.4,139.52,139.65,139.65,0
2022-05-26-04-04-00 GMT-0400,139.7,140.0,139.61,139.61,139.61,0
2022-05-26-04-06-00 GMT-0400,139.62,139.95,139.51,139.89,139.89,0
2022-05-26-04-08-00 GMT-0400,139.89,139.9,139.69,139.69,139.69,0
2022-05-26-04-10-00 GMT-0400,139.71,139.8,139.38,139.48,139.48,0
2022-05-26-04-12-00 GMT-0400,139.5,139.52,139.29,139.32,139.32,0
2022-05-26-04-14-00 GMT-0400,139.35,139.41,138.85,139.03,139.03,0
2022-05-26-04-16-00 GMT-0400,139.08,139.21,138.8,139.18,139.18,0
2022-05-26-04-18-00 GMT-0400,139.17,139.26,138.98,139.0,139.0,0
2022-05-26-04-20-00 GMT-0400,138.99,139.02,138.59,138.95,138.95,0
2022-05-26-04-22-00 GMT-0400,139.02,139.14,138.95,139.0,139.0,0
2022-05-26-04-24-00 GMT-0400,139.0,139.03,138.81,138.9,138.9,0
2022-05-26-04-26-00 GMT-0400,138.88,138.89,138.69,138.72,138.72,0
2022-05-26-04-28-00 GMT-0400,138.71,138.75,138.43,138.51,138.51,0
2022-05-26-04-30-00 GMT-0400,138.53,138.55,138.43,138.5,138.5,0
2022-05-26-04-32-00 GMT-0400,138.5,138.51,138.42,138.48,138.48,0
2022-05-26-04-34-00 GMT-0400,138.48,138.65,138.41,138.41,138.41,0
2022-05-26-04-36-00 GMT-0400,138.43,138.65,138.43,138.63,138.63,0
2022-05-26-04-38-00 GMT-0400,138.62,138.69,138.52,138.68,138.68,0
2022-05-26-04-40-00 GMT-0400,138.65,138.69,138.61,138.65,138.65,0
2022-05-26-04-42-00 GMT-0400,138.62,138.7,138.61,138.69,138.69,0
2022-05-26-04-44-00 GMT-0400,138.63,138.8,138.62,138.69,138.69,0
2022-05-26-04-46-00 GMT-0400,138.65,138.66,138.49,138.51,138.51,0
2022-05-26-04-48-00 GMT-0400,138.52,138.6,138.43,138.46,138.46,0
2022-05-26-04-50-00 GMT-0400,138.46,138.46,138.22,138.32,138.32,0
2022-05-26-04-52-00 GMT-0400,138.33,138.37,138.25,138.37,138.37,0
2022-05-26-04-54-00 GMT-0400,138.35,138.37,138.31,138.37,138.37,0
2022-05-26-04-56-00 GMT-0400,138.37,138.42,138.33,138.34,138.34,0
2022-05-26-04-58-00 GMT-0400,138.34,138.35,138.28,138.29,138.29,0
2022-05-26-05-00-00 GMT-0400,138.32,138.37,138.23,138.29,138.29,0
2022-05-26-05-02-00 GMT-0400,138.29,138.29,138.03,138.15,138.15,0
2022-05-26-05-04-00 GMT-0400,138.15,138.26,138.12,138.17,138.17,0
2022-05-26-05-06-00 GMT-0400,138.15,138.3,138.1,138.23,138.23,0
2022-05-26-05-08-00 GMT-0400,138.25,138.37,138.22,138.37,138.37,0
2022-05-26-05-10-00 GMT-0400,138.4,138.57,138.37,138.5,138.5,0
2022-05-26-05-12-00 GMT-0400,138.44,138.49,138.29,138.34,138.34,0
2022-05-26-05-14-00 GMT-0400,138.3,138.5,138.29,138.45,138.45,0
2022-05-26-05-16-00 GMT-0400,138.44,138.48,138.4,138.45,138.45,0
2022-05-26-05-18-00 GMT-0400,138.45,138.45,138.3,138.45,138.45,0
2022-05-26-05-20-00 GMT-0400,138.41,138.45,138.35,138.44,138.44,0
2022-05-26-05-22-00 GMT-0400,138.44,138.45,138.4,138.44,138.44,0
2022-05-26-05-24-00 GMT-0400,138.43,138.49,138.42,138.49,138.49,0
2022-05-26-05-26-00 GMT-0400,138.53,138.55,138.36,138.41,138.41,0
2022-05-26-05-28-00 GMT-0400,138.4,138.4,138.3,138.3,138.3,0
2022-05-26-05-30-00 GMT-0400,138.31,138.46,138.31,138.46,138.46,0
2022-05-26-05-32-00 GMT-0400,138.45,138.52,138.44,138.46,138.46,0
2022-05-26-05-34-00 GMT-0400,138.52,138.52,138.45,138.47,138.47,0
2022-05-26-05-36-00 GMT-0400,138.47,138.5,138.37,138.5,138.5,0
2022-05-26-05-38-00 GMT-0400,138.5,138.5,138.49,138.5,138.5,0
2022-05-26-05-40-00 GMT-0400,138.5,138.5,138.46,138.49,138.49,0
2022-05-26-05-42-00 GMT-0400,138.49,138.54,138.43,138.54,138.54,0
2022-05-26-05-44-00 GMT-0400,138.52,138.62,138.52,138.6,138.6,0
2022-05-26-05-46-00 GMT-0400,138.59,138.63,138.55,138.58,138.58,0
2022-05-26-05-48-00 GMT-0400,138.58,138.62,138.56,138.62,138.62,0
2022-05-26-05-50-00 GMT-0400,138.62,138.64,138.49,138.52,138.52,0
2022-05-26-05-52-00 GMT-0400,138.53,138.53,138.48,138.49,138.49,0
2022-05-26-05-54-00 GMT-0400,138.5,138.55,138.39,138.46,138.46,0
2022-05-26-05-56-00 GMT-0400,138.41,138.53,138.41,138.43,138.43,0
2022-05-26-05-58-00 GMT-0400,138.42,138.5,138.42,138.48,138.48,0
2022-05-26-06-00-00 GMT-0400,138.48,138.48,138.47,138.48,138.48,0
2022-05-26-06-02-00 GMT-0400,138.48,138.48,138.32,138.39,138.39,0
2022-05-26-06-04-00 GMT-0400,138.39,138.44,138.3,138.4,138.4,0
2022-05-26-06-06-00 GMT-0400,138.42,138.46,138.31,138.45,138.45,0
2022-05-26-06-08-00 GMT-0400,138.44,138.59,138.39,138.59,138.59,0
2022-05-26-06-10-00 GMT-0400,138.59,138.64,138.5,138.51,138.51,0
2022-05-26-06-12-00 GMT-0400,138.51,138.51,138.31,138.37,138.37,0
2022-05-26-06-14-00 GMT-0400,138.37,138.45,138.33,138.38,138.38,0
2022-05-26-06-16-00 GMT-0400,138.38,138.46,138.35,138.4,138.4,0
2022-05-26-06-18-00 GMT-0400,138.4,138.45,138.37,138.4,138.4,0
2022-05-26-06-20-00 GMT-0400,138.38,138.4,138.33,138.39,138.39,0
2022-05-26-06-22-00 GMT-0400,138.39,138.48,138.36,138.41,138.41,0
2022-05-26-06-24-00 GMT-0400,138.42,138.48,138.39,138.4,138.4,0
2022-05-26-06-26-00 GMT-0400,138.4,138.43,138.4,138.43,138.43,0
2022-05-26-06-28-00 GMT-0400,138.44,138.48,138.38,138.45,138.45,0
2022-05-26-06-30-00 GMT-0400,138.44,138.5,138.44,138.5,138.5,0
2022-05-26-06-32-00 GMT-0400,138.6,138.6,138.57,138.58,138.58,0
2022-05-26-06-34-00 GMT-0400,138.57,138.57,138.55,138.55,138.55,0
2022-05-26-06-36-00 GMT-0400,138.55,138.64,138.55,138.62,138.62,0
2022-05-26-06-38-00 GMT-0400,138.59,138.6,138.45,138.45,138.45,0
2022-05-26-06-40-00 GMT-0400,138.55,138.63,138.51,138.56,138.56,0
2022-05-26-06-42-00 GMT-0400,138.56,138.6,138.51,138.56,138.56,0
2022-05-26-06-44-00 GMT-0400,138.55,138.59,138.55,138.57,138.57,0
2022-05-26-06-46-00 GMT-0400,138.56,138.6,138.55,138.6,138.6,0
2022-05-26-06-48-00 GMT-0400,138.56,138.65,138.56,138.65,138.65,0
2022-05-26-06-50-00 GMT-0400,138.65,138.85,138.65,138.83,138.83,0
2022-05-26-06-52-00 GMT-0400,138.83,138.93,138.82,138.9,138.9,0
2022-05-26-06-54-00 GMT-0400,138.9,138.91,138.88,138.9,138.9,0
