Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18-04-00-00 GMT-0400,144.91,145.45,143.98,145.05,145.05,0.0
2022-10-18-04-02-00 GMT-0400,145.08,145.12,144.89,145.02,145.02,0.0
2022-10-18-04-04-00 GMT-0400,145.08,145.08,144.76,144.91,144.91,0.0
2022-10-18-04-06-00 GMT-0400,144.95,145.07,144.91,144.92,144.92,0.0
2022-10-18-04-08-00 GMT-0400,144.91,144.94,144.61,144.78,144.78,0.0
2022-10-18-04-10-00 GMT-0400,144.78,144.88,144.71,144.88,144.88,0.0
2022-10-18-04-12-00 GMT-0400,144.87,144.88,144.79,144.79,144.79,0.0
2022-10-18-04-14-00 GMT-0400,144.79,144.8,144.72,144.8,144.8,0.0
2022-10-18-04-16-00 GMT-0400,144.8,144.89,144.76,144.85,144.85,0.0
2022-10-18-04-18-00 GMT-0400,144.84,144.88,144.65,144.68,144.68,0.0
2022-10-18-04-20-00 GMT-0400,144.68,144.74,144.56,144.56,144.56,0.0
2022-10-18-04-22-00 GMT-0400,144.6,144.65,144.54,144.63,144.63,0.0
2022-10-18-04-24-00 GMT-0400,144.64,144.69,144.6,144.65,144.65,0.0
2022-10-18-04-26-00 GMT-0400,144.65,144.75,144.64,144.75,144.75,0.0
2022-10-18-04-28-00 GMT-0400,144.71,144.97,144.71,144.85,144.85,0.0
2022-10-18-04-30-00 GMT-0400,144.85,144.93,144.83,144.89,144.89,0.0
2022-10-18-04-32-00 GMT-0400,144.86,144.86,144.75,144.75,144.75,0.0
2022-10-18-04-34-00 GMT-0400,144.75,144.75,144.67,144.74,144.74,0.0
2022-10-18-04-36-00 GMT-0400,144.72,144.74,144.62,144.64,144.64,0.0
2022-10-18-04-38-00 GMT-0400,144.63,144.63,144.56,144.56,144.56,0.0
2022-10-18-04-40-00 GMT-0400,144.61,144.62,144.46,144.46,144.46,0.0
2022-10-18-04-42-00 GMT-0400,144.49,144.5,144.37,144.47,144.47,0.0
2022-10-18-04-44-00 GMT-0400,144.47,144.47,144.4,144.44,144.44,0.0
2022-10-18-04-46-00 GMT-0400,144.37,144.48,144.37,144.41,144.41,0.0
2022-10-18-04-48-00 GMT-0400,144.43,144.53,144.42,144.53,144.53,0.0
2022-10-18-04-50-00 GMT-0400,144.5,144.62,144.5,144.56,144.56,0.0
2022-10-18-04-52-00 GMT-0400,144.53,144.61,144.53,144.55,144.55,0.0
2022-10-18-04-54-00 GMT-0400,144.55,144.55,144.42,144.46,144.46,0.0
2022-10-18-04-56-00 GMT-0400,144.46,144.48,144.31,144.31,144.31,0.0
2022-10-18-04-58-00 GMT-0400,144.4,144.4,144.21,144.21,144.21,0.0
2022-10-18-05-00-00 GMT-0400,144.22,144.27,144.03,144.15,144.15,0.0
2022-10-18-05-02-00 GMT-0400,144.04,144.19,144.01,144.1,144.1,0.0
2022-10-18-05-04-00 GMT-0400,144.13,144.31,144.02,144.18,144.18,0.0
2022-10-18-05-06-00 GMT-0400,144.14,144.18,144.06,144.1,144.1,0.0
2022-10-18-05-08-00 GMT-0400,144.04,144.1,143.66,143.77,143.77,0.0
2022-10-18-05-10-00 GMT-0400,143.77,143.9,143.71,143.83,143.83,0.0
2022-10-18-05-12-00 GMT-0400,143.91,144.03,143.84,143.99,143.99,0.0
2022-10-18-05-14-00 GMT-0400,143.96,143.98,143.83,143.96,143.96,0.0
2022-10-18-05-16-00 GMT-0400,143.99,144.12,143.9,143.9,143.9,0.0
2022-10-18-05-18-00 GMT-0400,144.0,144.03,143.9,143.99,143.99,0.0
2022-10-18-05-20-00 GMT-0400,144.0,144.0,143.8,143.82,143.82,0.0
2022-10-18-05-22-00 GMT-0400,143.85,143.9,143.8,143.9,143.9,0.0
2022-10-18-05-24-00 GMT-0400,143.83,143.9,143.82,143.9,143.9,0.0
2022-10-18-05-26-00 GMT-0400,143.9,143.96,143.86,143.96,143.96,0.0
2022-10-18-05-28-00 GMT-0400,143.9,144.1,143.9,144.1,144.1,0.0
2022-10-18-05-30-00 GMT-0400,144.09,144.09,144.0,144.0,144.0,0.0
2022-10-18-05-32-00 GMT-0400,143.99,143.99,143.76,143.76,143.76,0.0
2022-10-18-05-34-00 GMT-0400,143.77,143.78,143.77,143.78,143.78,0.0
2022-10-18-05-36-00 GMT-0400,143.83,143.93,143.83,143.9,143.9,0.0
2022-10-18-05-38-00 GMT-0400,143.85,143.85,143.84,143.84,143.84,0.0
2022-10-18-05-40-00 GMT-0400,143.85,143.92,143.83,143.83,143.83,0.0
2022-10-18-05-42-00 GMT-0400,143.82,143.94,143.82,143.84,143.84,0.0
2022-10-18-05-44-00 GMT-0400,143.85,143.91,143.82,143.82,143.82,0.0
2022-10-18-05-46-00 GMT-0400,143.91,143.97,143.91,143.97,143.97,0.0
2022-10-18-05-48-00 GMT-0400,143.94,144.1,143.85,144.03,144.03,0.0
2022-10-18-05-50-00 GMT-0400,144.0,144.1,144.0,144.05,144.05,0.0
2022-10-18-05-52-00 GMT-0400,144.07,144.14,144.05,144.14,144.14,0.0
2022-10-18-05-54-00 GMT-0400,144.13,144.31,144.11,144.24,144.24,0.0
2022-10-18-05-56-00 GMT-0400,144.21,144.37,144.19,144.37,144.37,0.0
2022-10-18-05-58-00 GMT-0400,144.37,144.38,144.3,144.38,144.38,0.0
2022-10-18-06-00-00 GMT-0400,144.36,144.38,144.31,144.35,144.35,0.0
2022-10-18-06-02-00 GMT-0400,144.32,144.38,144.32,144.35,144.35,0.0
2022-10-18-06-04-00 GMT-0400,144.34,144.38,144.34,144.35,144.35,0.0
2022-10-18-06-06-00 GMT-0400,144.38,144.38,144.25,144.25,144.25,0.0
2022-10-18-06-08-00 GMT-0400,144.25,144.25,144.17,144.21,144.21,0.0
2022-10-18-06-10-00 GMT-0400,144.21,144.21,144.17,144.21,144.21,0.0
2022-10-18-06-12-00 GMT-0400,144.21,144.27,144.14,144.22,144.22,0.0
2022-10-18-06-14-00 GMT-0400,144.22,144.3,144.22,144.3,144.3,0.0
2022-10-18-06-16-00 GMT-0400,144.25,144.34,144.24,144.33,144.33,0.0
2022-10-18-06-18-00 GMT-0400,144.28,144.34,144.28,144.34,144.34,0.0
2022-10-18-06-20-00 GMT-0400,144.34,144.49,144.34,144.49,144.49,0.0
2022-10-18-06-22-00 GMT-0400,144.43,144.5,144.39,144.5,144.5,0.0
2022-10-18-06-24-00 GMT-0400,144.43,144.53,144.4,144.41,144.41,0.0
2022-10-18-06-26-00 GMT-0400,144.41,144.5,144.41,144.46,144.46,0.0
2022-10-18-06-28-00 GMT-0400,144.43,144.5,144.33,144.39,144.39,0.0
2022-10-18-06-30-00 GMT-0400,144.35,144.35,144.18,144.18,144.18,0.0
2022-10-18-06-32-00 GMT-0400,144.2,144.21,144.18,144.2,144.2,0.0
2022-10-18-06-34-00 GMT-0400,144.22,144.31,144.22,144.31,144.31,0.0
2022-10-18-06-36-00 GMT-0400,144.32,144.82,144.32,144.56,144.56,0.0
2022-10-18-06-38-00 GMT-0400,144.49,144.75,144.49,144.65,144.65,0.0
2022-10-18-06-40-00 GMT-0400,144.64,144.78,144.54,144.57,144.57,0.0
2022-10-18-06-42-00 GMT-0400,144.55,144.58,144.48,144.5,144.5,0.0
2022-10-18-06-44-00 GMT-0400,144.47,144.5,144.43,144.48,144.48,0.0
2022-10-18-06-46-00 GMT-0400,144.45,144.5,144.44,144.49,144.49,0.0
2022-10-18-06-48-00 GMT-0400,144.49,144.5,144.43,144.43,144.43,0.0
2022-10-18-06-50-00 GMT-0400,144.44,144.44,144.33,144.34,144.34,0.0
2022-10-18-06-52-00 GMT-0400,144.34,144.36,144.33,144.35,144.35,0.0
2022-10-18-06-54-00 GMT-0400,144.32,144.37,144.26,144.37,144.37,0.0
2022-10-18-06-56-00 GMT-0400,144.35,144.37,144.23,144.23,144.23,0.0
2022-10-18-06-58-00 GMT-0400,144.23,144.27,144.2,144.26,144.26,0.0
2022-10-18-07-00-00 GMT-0400,144.26,144.43,144.16,144.25,144.25,0.0
2022-10-18-07-02-00 GMT-0400,144.28,144.55,144.24,144.47,144.47,0.0
2022-10-18-07-04-00 GMT-0400,144.5,144.58,144.36,144.54,144.54,0.0
2022-10-18-07-06-00 GMT-0400,144.54,144.67,144.46,144.57,144.57,0.0
2022-10-18-07-08-00 GMT-0400,144.55,144.65,144.52,144.6,144.6,0.0
2022-10-18-07-10-00 GMT-0400,144.57,144.72,144.51,144.61,144.61,0.0
2022-10-18-07-12-00 GMT-0400,144.61,144.75,144.37,144.7,144.7,0.0
2022-10-18-07-14-00 GMT-0400,144.65,144.68,144.51,144.58,144.58,0.0
2022-10-18-07-16-00 GMT-0400,144.54,144.58,144.5,144.58,144.58,0.0
2022-10-18-07-18-00 GMT-0400,144.58,144.6,144.54,144.57,144.57,0.0
2022-10-18-07-20-00 GMT-0400,144.57,144.6,144.55,144.6,144.6,0.0
2022-10-18-07-22-00 GMT-0400,144.59,144.66,144.58,144.63,144.63,0.0
2022-10-18-07-24-00 GMT-0400,144.64,144.65,144.57,144.64,144.64,0.0
2022-10-18-07-26-00 GMT-0400,144.64,144.7,144.62,144.63,144.63,0.0
2022-10-18-07-28-00 GMT-0400,144.67,144.76,144.66,144.75,144.75,0.0
2022-10-18-07-30-00 GMT-0400,144.71,144.94,144.71,144.9,144.9,0.0
2022-10-18-07-32-00 GMT-0400,144.89,144.95,144.88,144.9,144.9,0.0
2022-10-18-07-34-00 GMT-0400,144.9,145.0,144.85,144.9,144.9,0.0
2022-10-18-07-36-00 GMT-0400,144.91,144.98,144.85,144.95,144.95,0.0
