Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25-04-00-00 GMT-0400,149.23,150.0,149.23,149.68,149.68,0.0
2022-10-25-04-02-00 GMT-0400,149.7,149.79,149.65,149.7,149.7,0.0
2022-10-25-04-04-00 GMT-0400,149.65,149.77,149.65,149.72,149.72,0.0
2022-10-25-04-06-00 GMT-0400,149.72,150.0,149.71,149.9,149.9,0.0
2022-10-25-04-14-00 GMT-0400,150.03,150.17,149.99,150.17,150.17,0.0
2022-10-25-04-16-00 GMT-0400,150.11,150.17,150.05,150.09,150.09,0.0
2022-10-25-04-18-00 GMT-0400,150.08,150.1,149.95,150.0,150.0,0.0
2022-10-25-04-20-00 GMT-0400,150.0,150.02,149.95,150.01,150.01,0.0
2022-10-25-04-22-00 GMT-0400,149.98,150.02,149.92,149.92,149.92,0.0
2022-10-25-04-24-00 GMT-0400,149.94,149.95,149.86,149.9,149.9,0.0
2022-10-25-04-26-00 GMT-0400,149.9,149.92,149.85,149.85,149.85,0.0
2022-10-25-04-28-00 GMT-0400,149.92,149.94,149.85,149.85,149.85,0.0
2022-10-25-04-30-00 GMT-0400,149.9,149.95,149.87,149.95,149.95,0.0
2022-10-25-04-32-00 GMT-0400,149.9,149.93,149.88,149.9,149.9,0.0
2022-10-25-04-34-00 GMT-0400,149.9,149.96,149.9,149.95,149.95,0.0
2022-10-25-04-36-00 GMT-0400,149.93,149.95,149.89,149.95,149.95,0.0
2022-10-25-04-38-00 GMT-0400,149.95,149.99,149.95,149.99,149.99,0.0
2022-10-25-04-40-00 GMT-0400,149.9,149.98,149.9,149.98,149.98,0.0
2022-10-25-04-42-00 GMT-0400,149.94,150.11,149.94,150.02,150.02,0.0
2022-10-25-04-44-00 GMT-0400,150.01,150.1,149.9,149.95,149.95,0.0
2022-10-25-04-46-00 GMT-0400,149.95,149.95,149.95,149.95,149.95,0.0
2022-10-25-04-48-00 GMT-0400,149.95,149.98,149.91,149.98,149.98,0.0
2022-10-25-04-50-00 GMT-0400,149.96,149.98,149.92,149.92,149.92,0.0
2022-10-25-04-52-00 GMT-0400,149.96,149.96,149.88,149.88,149.88,0.0
2022-10-25-04-54-00 GMT-0400,149.9,149.9,149.85,149.85,149.85,0.0
2022-10-25-04-56-00 GMT-0400,149.85,149.9,149.78,149.81,149.81,0.0
