Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-01-04-00-00 GMT-0400,149.48,149.48,148.8,149.08,149.08,0
2022-06-01-04-02-00 GMT-0400,149.08,149.18,149.05,149.15,149.15,0
2022-06-01-04-04-00 GMT-0400,149.17,149.18,149.14,149.14,149.14,0
2022-06-01-04-06-00 GMT-0400,149.14,149.15,148.56,148.71,148.71,0
2022-06-01-04-08-00 GMT-0400,148.63,148.74,148.34,148.4,148.4,0
2022-06-01-04-10-00 GMT-0400,148.6,148.73,148.56,148.59,148.59,0
2022-06-01-04-12-00 GMT-0400,148.51,148.57,148.45,148.55,148.55,0
2022-06-01-04-14-00 GMT-0400,148.55,148.67,148.5,148.52,148.52,0
2022-06-01-04-16-00 GMT-0400,148.53,148.6,148.5,148.53,148.53,0
2022-06-01-04-18-00 GMT-0400,148.53,148.58,148.52,148.53,148.53,0
2022-06-01-04-20-00 GMT-0400,148.57,148.57,148.46,148.5,148.5,0
2022-06-01-04-22-00 GMT-0400,148.51,148.56,148.51,148.54,148.54,0
2022-06-01-04-24-00 GMT-0400,148.54,148.74,148.54,148.74,148.74,0
2022-06-01-04-26-00 GMT-0400,148.73,148.75,148.69,148.7,148.7,0
2022-06-01-04-28-00 GMT-0400,148.7,148.75,148.69,148.75,148.75,0
2022-06-01-04-30-00 GMT-0400,148.75,148.83,148.68,148.68,148.68,0
2022-06-01-04-32-00 GMT-0400,148.83,148.89,148.73,148.84,148.84,0
2022-06-01-04-34-00 GMT-0400,148.84,148.84,148.65,148.71,148.71,0
2022-06-01-04-36-00 GMT-0400,148.72,148.83,148.71,148.83,148.83,0
2022-06-01-04-38-00 GMT-0400,148.77,148.77,148.63,148.63,148.63,0
2022-06-01-04-40-00 GMT-0400,148.63,148.72,148.51,148.6,148.6,0
2022-06-01-04-42-00 GMT-0400,148.6,148.68,148.6,148.68,148.68,0
2022-06-01-04-44-00 GMT-0400,148.67,148.9,148.67,148.83,148.83,0
2022-06-01-04-46-00 GMT-0400,148.85,148.85,148.76,148.8,148.8,0
2022-06-01-04-48-00 GMT-0400,148.78,148.88,148.76,148.88,148.88,0
2022-06-01-04-50-00 GMT-0400,148.88,148.9,148.88,148.88,148.88,0
2022-06-01-04-52-00 GMT-0400,148.88,148.9,148.86,148.88,148.88,0
2022-06-01-04-54-00 GMT-0400,148.88,148.92,148.81,148.92,148.92,0
2022-06-01-04-56-00 GMT-0400,148.92,148.92,148.81,148.86,148.86,0
2022-06-01-04-58-00 GMT-0400,148.9,148.9,148.76,148.83,148.83,0
2022-06-01-05-00-00 GMT-0400,148.85,148.93,148.85,148.88,148.88,0
2022-06-01-05-02-00 GMT-0400,148.9,148.9,148.87,148.87,148.87,0
2022-06-01-05-06-00 GMT-0400,148.83,148.98,148.83,148.97,148.97,0
2022-06-01-05-08-00 GMT-0400,148.98,148.98,148.88,148.88,148.88,0
2022-06-01-05-10-00 GMT-0400,148.88,148.9,148.83,148.9,148.9,0
2022-06-01-05-12-00 GMT-0400,148.95,148.95,148.9,148.95,148.95,0
2022-06-01-05-14-00 GMT-0400,148.94,148.94,148.88,148.93,148.93,0
2022-06-01-05-16-00 GMT-0400,148.88,148.96,148.88,148.95,148.95,0
2022-06-01-05-18-00 GMT-0400,148.96,148.96,148.95,148.95,148.95,0
2022-06-01-05-20-00 GMT-0400,148.95,149.0,148.94,148.94,148.94,0
2022-06-01-05-22-00 GMT-0400,148.95,149.02,148.95,149.02,149.02,0
2022-06-01-05-24-00 GMT-0400,149.02,149.06,149.0,149.06,149.06,0
2022-06-01-05-26-00 GMT-0400,149.02,149.06,149.02,149.02,149.02,0
2022-06-01-05-28-00 GMT-0400,149.02,149.04,148.98,149.0,149.0,0
2022-06-01-05-30-00 GMT-0400,149.02,149.06,149.02,149.04,149.04,0
2022-06-01-05-32-00 GMT-0400,149.05,149.06,149.04,149.04,149.04,0
2022-06-01-05-34-00 GMT-0400,149.05,149.05,149.0,149.0,149.0,0
2022-06-01-05-36-00 GMT-0400,149.02,149.06,148.95,148.95,148.95,0
2022-06-01-05-38-00 GMT-0400,148.96,148.96,148.92,148.92,148.92,0
2022-06-01-05-40-00 GMT-0400,148.92,148.94,148.9,148.9,148.9,0
2022-06-01-05-42-00 GMT-0400,148.91,149.0,148.89,148.97,148.97,0
2022-06-01-05-44-00 GMT-0400,148.97,148.98,148.9,148.9,148.9,0
2022-06-01-05-46-00 GMT-0400,148.96,148.96,148.89,148.9,148.9,0
2022-06-01-05-48-00 GMT-0400,148.87,148.9,148.84,148.84,148.84,0
2022-06-01-05-50-00 GMT-0400,148.85,148.87,148.81,148.81,148.81,0
2022-06-01-05-52-00 GMT-0400,148.87,148.91,148.87,148.88,148.88,0
2022-06-01-05-54-00 GMT-0400,148.96,148.96,148.93,148.93,148.93,0
2022-06-01-05-56-00 GMT-0400,148.95,148.95,148.93,148.93,148.93,0
2022-06-01-05-58-00 GMT-0400,148.91,148.91,148.85,148.85,148.85,0
2022-06-01-06-00-00 GMT-0400,148.89,148.91,148.89,148.89,148.89,0
2022-06-01-06-02-00 GMT-0400,148.89,148.92,148.89,148.92,148.92,0
2022-06-01-06-04-00 GMT-0400,148.93,148.93,148.91,148.92,148.92,0
2022-06-01-06-06-00 GMT-0400,148.84,148.89,148.8,148.85,148.85,0
2022-06-01-06-08-00 GMT-0400,148.84,148.84,148.8,148.8,148.8,0
2022-06-01-06-10-00 GMT-0400,148.87,148.87,148.8,148.82,148.82,0
2022-06-01-06-12-00 GMT-0400,148.82,148.83,148.76,148.78,148.78,0
2022-06-01-06-14-00 GMT-0400,148.78,148.83,148.77,148.78,148.78,0
2022-06-01-06-16-00 GMT-0400,148.81,148.87,148.81,148.87,148.87,0
2022-06-01-06-18-00 GMT-0400,148.83,148.9,148.79,148.9,148.9,0
2022-06-01-06-20-00 GMT-0400,148.9,148.96,148.87,148.87,148.87,0
2022-06-01-06-22-00 GMT-0400,148.95,148.95,148.8,148.8,148.8,0
2022-06-01-06-24-00 GMT-0400,148.8,148.9,148.77,148.87,148.87,0
2022-06-01-06-26-00 GMT-0400,148.86,148.89,148.76,148.8,148.8,0
2022-06-01-06-28-00 GMT-0400,148.78,148.78,148.76,148.77,148.77,0
2022-06-01-06-30-00 GMT-0400,148.84,148.88,148.84,148.88,148.88,0
2022-06-01-06-32-00 GMT-0400,148.88,148.98,148.81,148.81,148.81,0
2022-06-01-06-34-00 GMT-0400,148.9,148.9,148.81,148.81,148.81,0
2022-06-01-06-36-00 GMT-0400,148.88,148.9,148.87,148.9,148.9,0
2022-06-01-06-38-00 GMT-0400,148.89,148.89,148.76,148.77,148.77,0
2022-06-01-06-40-00 GMT-0400,148.79,148.84,148.78,148.84,148.84,0
2022-06-01-06-42-00 GMT-0400,148.83,148.83,148.78,148.83,148.83,0
2022-06-01-06-44-00 GMT-0400,148.82,148.85,148.82,148.85,148.85,0
2022-06-01-06-46-00 GMT-0400,148.84,148.85,148.78,148.79,148.79,0
2022-06-01-06-48-00 GMT-0400,148.83,148.83,148.74,148.8,148.8,0
2022-06-01-06-50-00 GMT-0400,148.78,148.79,148.7,148.73,148.73,0
2022-06-01-06-52-00 GMT-0400,148.74,148.75,148.7,148.7,148.7,0
2022-06-01-06-54-00 GMT-0400,148.69,148.71,148.6,148.61,148.61,0
2022-06-01-06-56-00 GMT-0400,148.67,148.77,148.67,148.7,148.7,0
2022-06-01-06-58-00 GMT-0400,148.74,148.75,148.67,148.73,148.73,0
2022-06-01-07-00-00 GMT-0400,148.75,148.88,148.52,148.74,148.74,0
2022-06-01-07-02-00 GMT-0400,148.74,148.75,148.63,148.7,148.7,0
2022-06-01-07-04-00 GMT-0400,148.7,148.73,148.65,148.69,148.69,0
2022-06-01-07-06-00 GMT-0400,148.69,148.87,148.69,148.8,148.8,0
2022-06-01-07-08-00 GMT-0400,148.8,148.89,148.78,148.79,148.79,0
2022-06-01-07-10-00 GMT-0400,148.77,148.83,148.75,148.83,148.83,0
2022-06-01-07-12-00 GMT-0400,148.83,148.89,148.81,148.85,148.85,0
2022-06-01-07-14-00 GMT-0400,148.84,148.89,148.84,148.84,148.84,0
2022-06-01-07-16-00 GMT-0400,148.84,148.85,148.8,148.81,148.81,0
2022-06-01-07-18-00 GMT-0400,148.82,148.84,148.75,148.76,148.76,0
2022-06-01-07-20-00 GMT-0400,148.77,148.78,148.67,148.7,148.7,0
2022-06-01-07-22-00 GMT-0400,148.7,148.84,148.7,148.84,148.84,0
2022-06-01-07-24-00 GMT-0400,148.83,148.85,148.82,148.85,148.85,0
2022-06-01-07-26-00 GMT-0400,148.85,148.9,148.85,148.87,148.87,0
2022-06-01-07-28-00 GMT-0400,148.87,148.87,148.77,148.82,148.82,0
2022-06-01-07-30-00 GMT-0400,148.82,148.98,148.71,148.95,148.95,0
2022-06-01-07-32-00 GMT-0400,148.95,148.97,148.9,148.9,148.9,0
2022-06-01-07-34-00 GMT-0400,148.94,148.94,148.87,148.88,148.88,0
2022-06-01-07-36-00 GMT-0400,148.9,148.99,148.9,148.99,148.99,0
2022-06-01-07-38-00 GMT-0400,148.99,149.04,148.97,149.03,149.03,0
2022-06-01-07-40-00 GMT-0400,149.0,149.01,148.92,148.94,148.94,0
2022-06-01-07-42-00 GMT-0400,148.94,149.0,148.9,148.92,148.92,0
2022-06-01-07-44-00 GMT-0400,148.92,148.93,148.85,148.92,148.92,0
2022-06-01-07-46-00 GMT-0400,148.9,149.07,148.9,148.98,148.98,0
2022-06-01-07-48-00 GMT-0400,148.98,149.02,148.95,148.97,148.97,0
2022-06-01-07-50-00 GMT-0400,148.98,149.04,148.97,148.97,148.97,0
2022-06-01-07-52-00 GMT-0400,148.98,149.04,148.98,149.02,149.02,0
2022-06-01-07-56-00 GMT-0400,149.06,149.19,149.06,149.19,149.19,0
2022-06-01-07-58-00 GMT-0400,149.18,149.3,149.16,149.28,149.28,0
