Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27-04-00-00 GMT-0500,146.76,147.28,146.76,147.0,147.0,0
2023-02-27-04-02-00 GMT-0500,147.06,147.06,146.91,146.91,146.91,0
2023-02-27-04-04-00 GMT-0500,146.91,147.0,146.85,146.86,146.86,0
2023-02-27-04-06-00 GMT-0500,146.86,146.94,146.86,146.94,146.94,0
2023-02-27-04-08-00 GMT-0500,146.94,146.94,146.91,146.92,146.92,0
2023-02-27-04-10-00 GMT-0500,146.91,146.93,146.85,146.89,146.89,0
2023-02-27-04-12-00 GMT-0500,146.89,146.89,146.85,146.86,146.86,0
2023-02-27-04-14-00 GMT-0500,146.86,146.9,146.86,146.86,146.86,0
2023-02-27-04-16-00 GMT-0500,146.88,146.88,146.86,146.86,146.86,0
2023-02-27-04-18-00 GMT-0500,146.87,146.88,146.84,146.86,146.86,0
2023-02-27-04-20-00 GMT-0500,146.86,146.91,146.86,146.91,146.91,0
2023-02-27-04-22-00 GMT-0500,146.92,146.96,146.9,146.96,146.96,0
2023-02-27-04-24-00 GMT-0500,146.95,147.0,146.94,146.99,146.99,0
2023-02-27-04-26-00 GMT-0500,146.98,146.99,146.97,146.97,146.97,0
2023-02-27-04-28-00 GMT-0500,146.99,147.09,146.97,147.03,147.03,0
2023-02-27-04-30-00 GMT-0500,147.04,147.07,147.03,147.03,147.03,0
2023-02-27-04-32-00 GMT-0500,147.06,147.07,147.01,147.04,147.04,0
2023-02-27-04-34-00 GMT-0500,147.04,147.06,146.99,146.99,146.99,0
2023-02-27-04-36-00 GMT-0500,147.0,147.02,146.97,146.98,146.98,0
2023-02-27-04-40-00 GMT-0500,147.0,147.04,147.0,147.02,147.02,0
2023-02-27-04-42-00 GMT-0500,147.02,147.06,147.02,147.06,147.06,0
2023-02-27-04-44-00 GMT-0500,147.07,147.07,147.03,147.04,147.04,0
2023-02-27-04-46-00 GMT-0500,147.05,147.07,146.97,147.0,147.0,0
2023-02-27-04-48-00 GMT-0500,146.99,147.05,146.97,146.98,146.98,0
2023-02-27-04-50-00 GMT-0500,146.98,147.02,146.98,147.0,147.0,0
2023-02-27-04-52-00 GMT-0500,147.01,147.02,146.94,146.96,146.96,0
2023-02-27-04-54-00 GMT-0500,147.0,147.0,146.8,146.85,146.85,0
2023-02-27-04-56-00 GMT-0500,146.93,146.93,146.84,146.9,146.9,0
2023-02-27-04-58-00 GMT-0500,146.88,146.94,146.85,146.92,146.92,0
2023-02-27-05-00-00 GMT-0500,146.88,146.99,146.87,146.95,146.95,0
2023-02-27-05-02-00 GMT-0500,146.95,146.98,146.89,146.91,146.91,0
2023-02-27-05-04-00 GMT-0500,146.91,146.99,146.9,146.91,146.91,0
2023-02-27-05-06-00 GMT-0500,146.91,147.0,146.91,146.99,146.99,0
2023-02-27-05-08-00 GMT-0500,147.0,147.0,146.98,147.0,147.0,0
2023-02-27-05-10-00 GMT-0500,147.0,147.05,146.98,147.05,147.05,0
2023-02-27-05-12-00 GMT-0500,147.05,147.07,147.02,147.02,147.02,0
2023-02-27-05-14-00 GMT-0500,147.07,147.08,147.05,147.07,147.07,0
