Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20-04-00-00 GMT-0500,166.66,166.96,166.3,166.9,166.9,0.0
2022-01-20-04-02-00 GMT-0500,166.9,166.95,166.81,166.89,166.89,0.0
2022-01-20-04-04-00 GMT-0500,166.89,166.89,166.51,166.58,166.58,0.0
2022-01-20-04-06-00 GMT-0500,166.64,166.65,166.38,166.48,166.48,0.0
2022-01-20-04-08-00 GMT-0500,166.47,166.48,166.36,166.45,166.45,0.0
2022-01-20-04-10-00 GMT-0500,166.45,166.48,166.16,166.38,166.38,0.0
2022-01-20-04-12-00 GMT-0500,166.4,166.6,166.4,166.58,166.58,0.0
2022-01-20-04-14-00 GMT-0500,166.58,166.6,166.54,166.6,166.6,0.0
2022-01-20-04-16-00 GMT-0500,166.65,166.73,166.46,166.59,166.59,0.0
2022-01-20-04-18-00 GMT-0500,166.53,166.62,166.4,166.48,166.48,0.0
2022-01-20-04-20-00 GMT-0500,166.5,166.57,166.4,166.57,166.57,0.0
2022-01-20-04-22-00 GMT-0500,166.57,166.6,166.53,166.58,166.58,0.0
2022-01-20-04-24-00 GMT-0500,166.59,166.7,166.56,166.67,166.67,0.0
2022-01-20-04-26-00 GMT-0500,166.69,166.9,166.67,166.9,166.9,0.0
2022-01-20-04-28-00 GMT-0500,166.9,166.95,166.8,166.85,166.85,0.0
2022-01-20-04-30-00 GMT-0500,166.86,166.87,166.8,166.84,166.84,0.0
2022-01-20-04-32-00 GMT-0500,166.81,167.0,166.8,167.0,167.0,0.0
2022-01-20-04-34-00 GMT-0500,167.0,167.12,167.0,167.1,167.1,0.0
2022-01-20-04-36-00 GMT-0500,167.12,167.12,167.07,167.09,167.09,0.0
2022-01-20-04-38-00 GMT-0500,167.09,167.09,167.03,167.05,167.05,0.0
2022-01-20-04-40-00 GMT-0500,167.09,167.11,167.08,167.1,167.1,0.0
2022-01-20-04-42-00 GMT-0500,167.1,167.15,167.1,167.14,167.14,0.0
2022-01-20-04-44-00 GMT-0500,167.14,167.17,167.1,167.12,167.12,0.0
2022-01-20-04-46-00 GMT-0500,167.08,167.12,167.0,167.01,167.01,0.0
2022-01-20-04-48-00 GMT-0500,167.01,167.01,166.97,166.99,166.99,0.0
2022-01-20-04-50-00 GMT-0500,166.97,167.07,166.97,167.07,167.07,0.0
2022-01-20-04-52-00 GMT-0500,167.11,167.13,167.05,167.12,167.12,0.0
2022-01-20-04-54-00 GMT-0500,167.1,167.1,167.04,167.04,167.04,0.0
2022-01-20-04-56-00 GMT-0500,167.05,167.05,167.01,167.01,167.01,0.0
2022-01-20-04-58-00 GMT-0500,167.01,167.05,167.01,167.05,167.05,0.0
2022-01-20-05-00-00 GMT-0500,167.04,167.08,167.04,167.06,167.06,0.0
2022-01-20-05-02-00 GMT-0500,167.07,167.07,166.99,167.0,167.0,0.0
2022-01-20-05-04-00 GMT-0500,167.0,167.0,166.99,167.0,167.0,0.0
2022-01-20-05-06-00 GMT-0500,167.0,167.03,166.89,166.95,166.95,0.0
2022-01-20-05-08-00 GMT-0500,166.94,166.94,166.79,166.85,166.85,0.0
2022-01-20-05-10-00 GMT-0500,166.87,166.92,166.85,166.92,166.92,0.0
2022-01-20-05-12-00 GMT-0500,166.92,166.95,166.91,166.91,166.91,0.0
2022-01-20-05-14-00 GMT-0500,166.93,166.95,166.92,166.92,166.92,0.0
2022-01-20-05-16-00 GMT-0500,166.93,166.96,166.91,166.92,166.92,0.0
2022-01-20-05-18-00 GMT-0500,166.93,166.98,166.91,166.96,166.96,0.0
2022-01-20-05-20-00 GMT-0500,166.92,166.96,166.92,166.94,166.94,0.0
2022-01-20-05-22-00 GMT-0500,166.94,166.99,166.92,166.99,166.99,0.0
2022-01-20-05-24-00 GMT-0500,166.99,167.05,166.9,167.0,167.0,0.0
2022-01-20-05-26-00 GMT-0500,167.02,167.12,167.02,167.12,167.12,0.0
2022-01-20-05-28-00 GMT-0500,167.12,167.12,167.1,167.1,167.1,0.0
2022-01-20-05-30-00 GMT-0500,167.1,167.12,167.0,167.08,167.08,0.0
2022-01-20-05-32-00 GMT-0500,167.08,167.09,166.97,167.06,167.06,0.0
2022-01-20-05-34-00 GMT-0500,167.08,167.08,166.98,166.98,166.98,0.0
2022-01-20-05-36-00 GMT-0500,166.98,166.99,166.9,166.92,166.92,0.0
2022-01-20-05-38-00 GMT-0500,166.9,166.94,166.9,166.9,166.9,0.0
2022-01-20-05-40-00 GMT-0500,166.94,166.94,166.8,166.8,166.8,0.0
2022-01-20-05-42-00 GMT-0500,166.8,166.9,166.8,166.88,166.88,0.0
2022-01-20-05-44-00 GMT-0500,166.88,166.94,166.88,166.9,166.9,0.0
2022-01-20-05-46-00 GMT-0500,166.9,166.9,166.85,166.88,166.88,0.0
2022-01-20-05-48-00 GMT-0500,166.9,166.94,166.88,166.94,166.94,0.0
2022-01-20-05-50-00 GMT-0500,166.92,166.94,166.91,166.93,166.93,0.0
2022-01-20-05-52-00 GMT-0500,166.93,166.94,166.9,166.93,166.93,0.0
2022-01-20-05-54-00 GMT-0500,166.93,166.93,166.8,166.9,166.9,0.0
2022-01-20-05-56-00 GMT-0500,166.9,167.09,166.9,167.09,167.09,0.0
2022-01-20-05-58-00 GMT-0500,167.04,167.04,166.88,166.93,166.93,0.0
2022-01-20-06-00-00 GMT-0500,166.95,167.06,166.95,167.06,167.06,0.0
2022-01-20-06-02-00 GMT-0500,167.2,167.2,167.14,167.18,167.18,0.0
2022-01-20-06-04-00 GMT-0500,167.14,167.26,167.14,167.2,167.2,0.0
2022-01-20-06-06-00 GMT-0500,167.22,167.22,167.17,167.22,167.22,0.0
2022-01-20-06-08-00 GMT-0500,167.24,167.26,167.15,167.2,167.2,0.0
2022-01-20-06-10-00 GMT-0500,167.2,167.2,167.11,167.2,167.2,0.0
2022-01-20-06-12-00 GMT-0500,167.16,167.36,167.15,167.26,167.26,0.0
2022-01-20-06-14-00 GMT-0500,167.26,167.35,167.24,167.33,167.33,0.0
2022-01-20-06-16-00 GMT-0500,167.34,167.46,167.33,167.42,167.42,0.0
2022-01-20-06-18-00 GMT-0500,167.43,167.46,167.4,167.44,167.44,0.0
2022-01-20-06-20-00 GMT-0500,167.46,167.46,167.34,167.34,167.34,0.0
2022-01-20-06-22-00 GMT-0500,167.34,167.39,167.34,167.36,167.36,0.0
2022-01-20-06-24-00 GMT-0500,167.38,167.4,167.34,167.4,167.4,0.0
2022-01-20-06-26-00 GMT-0500,167.39,167.44,167.38,167.44,167.44,0.0
2022-01-20-06-28-00 GMT-0500,167.43,167.49,167.43,167.45,167.45,0.0
2022-01-20-06-30-00 GMT-0500,167.45,167.46,167.4,167.4,167.4,0.0
2022-01-20-06-32-00 GMT-0500,167.42,167.43,167.39,167.41,167.41,0.0
2022-01-20-06-34-00 GMT-0500,167.41,167.42,167.36,167.42,167.42,0.0
2022-01-20-06-36-00 GMT-0500,167.42,167.46,167.4,167.44,167.44,0.0
2022-01-20-06-38-00 GMT-0500,167.44,167.46,167.44,167.46,167.46,0.0
2022-01-20-06-40-00 GMT-0500,167.46,167.46,167.43,167.46,167.46,0.0
2022-01-20-06-42-00 GMT-0500,167.46,167.46,167.36,167.44,167.44,0.0
2022-01-20-06-44-00 GMT-0500,167.43,167.44,167.3,167.32,167.32,0.0
2022-01-20-06-46-00 GMT-0500,167.32,167.35,167.2,167.29,167.29,0.0
2022-01-20-06-48-00 GMT-0500,167.29,167.33,167.22,167.31,167.31,0.0
2022-01-20-06-50-00 GMT-0500,167.3,167.37,167.29,167.37,167.37,0.0
2022-01-20-06-52-00 GMT-0500,167.4,167.44,167.34,167.41,167.41,0.0
2022-01-20-06-54-00 GMT-0500,167.4,167.42,167.21,167.26,167.26,0.0
2022-01-20-06-56-00 GMT-0500,167.27,167.27,167.21,167.25,167.25,0.0
2022-01-20-06-58-00 GMT-0500,167.25,167.3,167.22,167.22,167.22,0.0
2022-01-20-07-00-00 GMT-0500,167.28,167.3,167.06,167.15,167.15,0.0
2022-01-20-07-02-00 GMT-0500,167.13,167.29,167.11,167.2,167.2,0.0
2022-01-20-07-04-00 GMT-0500,167.2,167.23,167.15,167.17,167.17,0.0
2022-01-20-07-06-00 GMT-0500,167.18,167.19,167.15,167.16,167.16,0.0
2022-01-20-07-08-00 GMT-0500,167.17,167.17,167.04,167.1,167.1,0.0
2022-01-20-07-10-00 GMT-0500,167.1,167.2,167.1,167.2,167.2,0.0
2022-01-20-07-12-00 GMT-0500,167.2,167.25,167.12,167.25,167.25,0.0
2022-01-20-07-14-00 GMT-0500,167.23,167.25,167.05,167.05,167.05,0.0
2022-01-20-07-16-00 GMT-0500,167.09,167.1,167.01,167.01,167.01,0.0
2022-01-20-07-18-00 GMT-0500,167.02,167.08,167.01,167.06,167.06,0.0
2022-01-20-07-20-00 GMT-0500,167.06,167.16,167.04,167.13,167.13,0.0
2022-01-20-07-22-00 GMT-0500,167.13,167.14,167.03,167.04,167.04,0.0
2022-01-20-07-24-00 GMT-0500,167.04,167.06,166.75,166.75,166.75,0.0
2022-01-20-07-26-00 GMT-0500,166.74,166.83,166.68,166.78,166.78,0.0
2022-01-20-07-28-00 GMT-0500,166.8,166.82,166.76,166.76,166.76,0.0
