Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16-04-00-00 GMT-0400,133.0,133.0,132.0,132.13,132.13,0
2022-06-16-04-02-00 GMT-0400,132.22,132.53,132.09,132.45,132.45,0
2022-06-16-04-04-00 GMT-0400,132.43,132.67,132.34,132.5,132.5,0
2022-06-16-04-06-00 GMT-0400,132.48,132.58,132.4,132.46,132.46,0
2022-06-16-04-08-00 GMT-0400,132.47,132.58,132.4,132.4,132.4,0
2022-06-16-04-10-00 GMT-0400,132.46,132.46,132.39,132.41,132.41,0
2022-06-16-04-12-00 GMT-0400,132.41,132.49,132.4,132.49,132.49,0
2022-06-16-04-14-00 GMT-0400,132.42,132.5,132.4,132.48,132.48,0
2022-06-16-04-16-00 GMT-0400,132.48,132.65,132.44,132.61,132.61,0
2022-06-16-04-18-00 GMT-0400,132.6,132.6,132.48,132.48,132.48,0
2022-06-16-04-20-00 GMT-0400,132.49,132.51,132.45,132.45,132.45,0
2022-06-16-04-22-00 GMT-0400,132.45,132.47,132.33,132.43,132.43,0
2022-06-16-04-24-00 GMT-0400,132.41,132.46,132.25,132.43,132.43,0
2022-06-16-04-26-00 GMT-0400,132.33,132.53,132.31,132.49,132.49,0
2022-06-16-04-28-00 GMT-0400,132.44,132.53,132.42,132.5,132.5,0
2022-06-16-04-30-00 GMT-0400,132.5,132.5,132.23,132.23,132.23,0
2022-06-16-04-32-00 GMT-0400,132.32,132.35,132.22,132.29,132.29,0
2022-06-16-04-34-00 GMT-0400,132.25,132.25,132.08,132.15,132.15,0
2022-06-16-04-36-00 GMT-0400,132.15,132.23,132.01,132.1,132.1,0
2022-06-16-04-38-00 GMT-0400,132.13,132.19,132.03,132.07,132.07,0
2022-06-16-04-40-00 GMT-0400,132.08,132.2,132.02,132.02,132.02,0
2022-06-16-04-42-00 GMT-0400,132.04,132.1,131.81,131.82,131.82,0
2022-06-16-04-44-00 GMT-0400,131.86,131.88,131.61,131.87,131.87,0
2022-06-16-04-46-00 GMT-0400,131.87,131.97,131.81,131.9,131.9,0
2022-06-16-04-48-00 GMT-0400,131.94,131.95,131.83,131.95,131.95,0
2022-06-16-04-50-00 GMT-0400,131.89,132.01,131.62,131.63,131.63,0
2022-06-16-04-52-00 GMT-0400,131.73,131.79,131.57,131.75,131.75,0
2022-06-16-04-54-00 GMT-0400,131.79,131.85,131.74,131.75,131.75,0
2022-06-16-04-56-00 GMT-0400,131.75,131.8,131.64,131.76,131.76,0
2022-06-16-04-58-00 GMT-0400,131.71,131.73,131.5,131.58,131.58,0
2022-06-16-05-00-00 GMT-0400,131.5,131.57,131.25,131.34,131.34,0
2022-06-16-05-02-00 GMT-0400,131.4,131.58,131.33,131.46,131.46,0
2022-06-16-05-04-00 GMT-0400,131.46,131.48,131.32,131.48,131.48,0
2022-06-16-05-06-00 GMT-0400,131.4,131.48,131.18,131.24,131.24,0
2022-06-16-05-08-00 GMT-0400,131.26,131.36,131.21,131.28,131.28,0
2022-06-16-05-10-00 GMT-0400,131.3,131.47,131.28,131.45,131.45,0
2022-06-16-05-12-00 GMT-0400,131.46,131.52,131.42,131.45,131.45,0
2022-06-16-05-14-00 GMT-0400,131.5,131.63,131.5,131.52,131.52,0
2022-06-16-05-16-00 GMT-0400,131.64,131.69,131.54,131.65,131.65,0
2022-06-16-05-18-00 GMT-0400,131.68,131.74,131.6,131.61,131.61,0
2022-06-16-05-20-00 GMT-0400,131.62,131.82,131.31,131.52,131.52,0
2022-06-16-05-22-00 GMT-0400,131.5,131.71,131.31,131.7,131.7,0
2022-06-16-05-24-00 GMT-0400,131.59,131.79,131.59,131.72,131.72,0
2022-06-16-05-26-00 GMT-0400,131.73,131.85,131.7,131.79,131.79,0
2022-06-16-05-28-00 GMT-0400,131.77,131.85,131.74,131.74,131.74,0
2022-06-16-05-30-00 GMT-0400,131.8,131.81,131.51,131.55,131.55,0
2022-06-16-05-32-00 GMT-0400,131.53,131.55,131.36,131.36,131.36,0
2022-06-16-05-34-00 GMT-0400,131.37,131.49,131.36,131.4,131.4,0
2022-06-16-05-36-00 GMT-0400,131.47,131.57,131.32,131.55,131.55,0
2022-06-16-05-38-00 GMT-0400,131.57,131.7,131.47,131.62,131.62,0
2022-06-16-05-40-00 GMT-0400,131.57,131.62,131.41,131.45,131.45,0
2022-06-16-05-42-00 GMT-0400,131.54,131.58,131.43,131.43,131.43,0
2022-06-16-05-44-00 GMT-0400,131.55,131.55,131.41,131.46,131.46,0
2022-06-16-05-46-00 GMT-0400,131.5,131.61,131.5,131.59,131.59,0
