Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14-16-00-00 GMT-0500,173.07,173.07,173.07,173.07,173.07,0
2022-01-14-17-16-00 GMT-0500,173.25,173.25,173.23,173.23,173.23,0
2022-01-14-17-18-00 GMT-0500,173.24,173.25,173.22,173.24,173.24,0
2022-01-14-17-20-00 GMT-0500,173.24,173.25,173.22,173.22,173.22,0
2022-01-14-17-22-00 GMT-0500,173.22,173.25,173.21,173.21,173.21,0
2022-01-14-17-24-00 GMT-0500,173.21,173.24,173.07,173.225,173.225,0
2022-01-14-17-26-00 GMT-0500,173.21,173.23,173.18,173.18,173.18,0
2022-01-14-17-28-00 GMT-0500,173.15,173.21,173.13,173.16,173.16,0
2022-01-14-17-30-00 GMT-0500,173.16,173.2,173.13,173.13,173.13,0
2022-01-14-17-32-00 GMT-0500,173.13,173.2,173.13,173.17,173.17,0
2022-01-14-17-34-00 GMT-0500,173.165,173.2,173.13,173.13,173.13,0
2022-01-14-17-36-00 GMT-0500,173.13,173.2,173.13,173.18,173.18,0
2022-01-14-17-38-00 GMT-0500,173.16,173.2,173.16,173.19,173.19,0
2022-01-14-17-40-00 GMT-0500,173.18,173.19,173.17,173.19,173.19,0
2022-01-14-17-42-00 GMT-0500,173.18,173.19,173.16,173.17,173.17,0
2022-01-14-17-44-00 GMT-0500,173.175,173.19,173.17,173.18,173.18,0
2022-01-14-17-46-00 GMT-0500,173.18,173.19,173.16,173.175,173.175,0
2022-01-14-17-48-00 GMT-0500,173.175,173.19,173.16,173.175,173.175,0
2022-01-14-17-50-00 GMT-0500,173.18,173.19,173.16,173.16,173.16,0
2022-01-14-17-52-00 GMT-0500,173.175,173.2,173.16,173.195,173.195,0
2022-01-14-17-54-00 GMT-0500,173.195,173.2,173.18,173.18,173.18,0
2022-01-14-17-56-00 GMT-0500,173.19,173.19,173.17,173.19,173.19,0
2022-01-14-17-58-00 GMT-0500,173.185,173.2,173.18,173.2,173.2,0
2022-01-14-18-00-00 GMT-0500,173.2,173.2,173.19,173.19,173.19,0
2022-01-14-18-02-00 GMT-0500,173.19,173.2,173.19,173.19,173.19,0
2022-01-14-18-04-00 GMT-0500,173.2,173.2,173.2,173.2,173.2,0
2022-01-14-18-06-00 GMT-0500,173.18,173.2,173.16,173.2,173.2,0
2022-01-14-18-08-00 GMT-0500,173.19,173.24,173.12,173.2,173.2,0
2022-01-14-18-10-00 GMT-0500,173.13,173.19,173.13,173.18,173.18,0
2022-01-14-18-12-00 GMT-0500,173.17,173.18,173.13,173.16,173.16,0
2022-01-14-18-14-00 GMT-0500,173.16,173.18,173.13,173.16,173.16,0
2022-01-14-18-16-00 GMT-0500,173.16,173.18,173.14,173.1401,173.1401,0
2022-01-14-18-18-00 GMT-0500,173.14,173.18,173.14,173.17,173.17,0
2022-01-14-18-20-00 GMT-0500,173.15,173.18,173.15,173.18,173.18,0
2022-01-14-18-22-00 GMT-0500,173.16,173.17,173.1,173.1,173.1,0
2022-01-14-18-24-00 GMT-0500,173.12,173.12,173.12,173.12,173.12,0
2022-01-14-18-26-00 GMT-0500,173.12,173.15,173.11,173.15,173.15,0
2022-01-14-18-28-00 GMT-0500,173.15,173.15,173.11,173.11,173.11,0
2022-01-14-18-30-00 GMT-0500,173.11,173.15,173.11,173.11,173.11,0
2022-01-14-18-32-00 GMT-0500,173.11,173.15,173.11,173.15,173.15,0
2022-01-14-18-36-00 GMT-0500,173.15,173.18,173.15,173.15,173.15,0
2022-01-14-18-38-00 GMT-0500,173.15,173.19,173.15,173.19,173.19,0
2022-01-14-18-40-00 GMT-0500,173.19,173.19,173.15,173.19,173.19,0
2022-01-14-18-44-00 GMT-0500,173.18,173.24,173.18,173.22,173.22,0
2022-01-14-18-46-00 GMT-0500,173.2,173.24,173.2,173.23,173.23,0
2022-01-14-18-48-00 GMT-0500,173.21,173.24,173.21,173.22,173.22,0
2022-01-14-18-50-00 GMT-0500,173.22,173.23,173.2,173.2,173.2,0
2022-01-14-18-52-00 GMT-0500,173.23,173.23,173.21,173.21,173.21,0
2022-01-14-18-54-00 GMT-0500,173.21,173.23,173.2,173.22,173.22,0
2022-01-14-18-56-00 GMT-0500,173.22,173.24,173.22,173.24,173.24,0
2022-01-14-18-58-00 GMT-0500,173.23,173.24,173.2,173.24,173.24,0
2022-01-14-19-00-00 GMT-0500,173.24,173.25,173.22,173.25,173.25,0
2022-01-14-19-02-00 GMT-0500,173.23,173.29,173.22,173.29,173.29,0
2022-01-14-19-04-00 GMT-0500,173.29,173.29,173.23,173.25,173.25,0
2022-01-14-19-08-00 GMT-0500,173.25,173.25,173.23,173.25,173.25,0
2022-01-14-19-12-00 GMT-0500,173.25,173.25,173.22,173.25,173.25,0
2022-01-14-19-14-00 GMT-0500,173.22,173.25,173.22,173.22,173.22,0
2022-01-14-19-16-00 GMT-0500,173.23,173.24,173.21,173.22,173.22,0
2022-01-14-19-18-00 GMT-0500,173.22,173.25,173.22,173.23,173.23,0
2022-01-14-19-20-00 GMT-0500,173.23,173.23,173.08,173.08,173.08,0
2022-01-14-19-22-00 GMT-0500,173.08,173.28,173.07,173.28,173.28,0
2022-01-14-19-24-00 GMT-0500,173.18,173.18,173.08,173.1001,173.1001,0
