Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:00:00-04:00,149.23,149.93,149.1,149.15,149.15,0.0
2021-10-22 04:02:00-04:00,149.09,149.22,149.09,149.12,149.12,0.0
2021-10-22 04:04:00-04:00,149.13,149.26,149.13,149.17,149.17,0.0
2021-10-22 04:06:00-04:00,149.16,149.29,149.16,149.29,149.29,0.0
2021-10-22 04:08:00-04:00,149.28,149.29,149.2,149.23,149.23,0.0
2021-10-22 04:10:00-04:00,149.25,149.26,149.25,149.26,149.26,0.0
2021-10-22 04:12:00-04:00,149.24,149.31,149.24,149.3,149.3,0.0
2021-10-22 04:14:00-04:00,149.32,149.32,149.29,149.3,149.3,0.0
2021-10-22 04:16:00-04:00,149.3,149.35,149.27,149.33,149.33,0.0
2021-10-22 04:18:00-04:00,149.33,149.4,149.29,149.33,149.33,0.0
2021-10-22 04:20:00-04:00,149.34,149.4,149.34,149.38,149.38,0.0
2021-10-22 04:22:00-04:00,149.38,149.41,149.38,149.41,149.41,0.0
2021-10-22 04:24:00-04:00,149.39,149.43,149.39,149.43,149.43,0.0
2021-10-22 04:26:00-04:00,149.4,149.46,149.4,149.45,149.45,0.0
2021-10-22 04:28:00-04:00,149.4,149.46,149.39,149.39,149.39,0.0
2021-10-22 04:30:00-04:00,149.39,149.49,149.39,149.49,149.49,0.0
2021-10-22 04:32:00-04:00,149.48,149.5,149.48,149.49,149.49,0.0
2021-10-22 04:34:00-04:00,149.49,149.51,149.48,149.48,149.48,0.0
2021-10-22 04:36:00-04:00,149.5,149.51,149.49,149.5,149.5,0.0
2021-10-22 04:38:00-04:00,149.5,149.52,149.48,149.52,149.52,0.0
2021-10-22 04:40:00-04:00,149.51,149.51,149.51,149.51,149.51,0.0
2021-10-22 04:42:00-04:00,149.51,149.51,149.38,149.51,149.51,0.0
2021-10-22 04:44:00-04:00,149.51,149.51,149.5,149.5,149.5,0.0
2021-10-22 04:46:00-04:00,149.5,149.51,149.5,149.5,149.5,0.0
2021-10-22 04:48:00-04:00,149.5,149.54,149.5,149.53,149.53,0.0
2021-10-22 04:50:00-04:00,149.54,149.54,149.5,149.51,149.51,0.0
2021-10-22 04:52:00-04:00,149.5,149.52,149.5,149.51,149.51,0.0
2021-10-22 04:54:00-04:00,149.51,149.52,149.51,149.52,149.52,0.0
2021-10-22 04:56:00-04:00,149.52,149.52,149.5,149.51,149.51,0.0
2021-10-22 04:58:00-04:00,149.5,149.59,149.5,149.58,149.58,0.0
2021-10-22 05:00:00-04:00,149.58,149.6,149.57,149.6,149.6,0.0
2021-10-22 05:02:00-04:00,149.6,149.6,149.51,149.57,149.57,0.0
2021-10-22 05:04:00-04:00,149.57,149.61,149.57,149.61,149.61,0.0
2021-10-22 05:06:00-04:00,149.57,149.57,149.54,149.54,149.54,0.0
2021-10-22 05:08:00-04:00,149.57,149.63,149.56,149.57,149.57,0.0
2021-10-22 05:10:00-04:00,149.56,149.58,149.56,149.57,149.57,0.0
2021-10-22 05:12:00-04:00,149.58,149.75,149.58,149.62,149.62,0.0
2021-10-22 05:14:00-04:00,149.61,149.67,149.51,149.51,149.51,0.0
2021-10-22 05:16:00-04:00,149.52,149.57,149.5,149.55,149.55,0.0
2021-10-22 05:18:00-04:00,149.55,149.58,149.51,149.51,149.51,0.0
2021-10-22 05:20:00-04:00,149.53,149.55,149.51,149.53,149.53,0.0
2021-10-22 05:22:00-04:00,149.53,149.53,149.5,149.5,149.5,0.0
2021-10-22 05:24:00-04:00,149.5,149.52,149.5,149.52,149.52,0.0
2021-10-22 05:30:00-04:00,149.54,149.55,149.51,149.51,149.51,0.0
2021-10-22 05:32:00-04:00,149.53,149.54,149.51,149.51,149.51,0.0
2021-10-22 05:36:00-04:00,149.52,149.52,149.51,149.52,149.52,0.0
2021-10-22 05:38:00-04:00,149.51,149.52,149.45,149.51,149.51,0.0
2021-10-22 05:40:00-04:00,149.52,149.52,149.52,149.52,149.52,0.0
2021-10-22 05:42:00-04:00,149.53,149.54,149.53,149.54,149.54,0.0
2021-10-22 05:44:00-04:00,149.54,149.57,149.54,149.56,149.56,0.0
2021-10-22 05:46:00-04:00,149.54,149.63,149.54,149.57,149.57,0.0
