Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23-04-00-00 GMT-0500,150.18,150.22,149.68,149.84,149.84,0
2022-11-23-04-02-00 GMT-0500,149.84,149.9,149.77,149.88,149.88,0
2022-11-23-04-04-00 GMT-0500,149.88,149.92,149.81,149.81,149.81,0
2022-11-23-04-06-00 GMT-0500,149.9,149.96,149.88,149.89,149.89,0
2022-11-23-04-08-00 GMT-0500,149.97,149.97,149.85,149.89,149.89,0
2022-11-23-04-10-00 GMT-0500,149.9,150.0,149.88,149.96,149.96,0
2022-11-23-04-12-00 GMT-0500,150.0,150.12,149.96,150.05,150.05,0
2022-11-23-04-16-00 GMT-0500,150.12,150.12,150.02,150.02,150.02,0
2022-11-23-04-18-00 GMT-0500,150.09,150.14,150.03,150.07,150.07,0
2022-11-23-04-20-00 GMT-0500,150.07,150.08,150.0,150.02,150.02,0
2022-11-23-04-22-00 GMT-0500,150.0,150.08,150.0,150.08,150.08,0
2022-11-23-04-24-00 GMT-0500,150.07,150.07,150.01,150.01,150.01,0
2022-11-23-04-26-00 GMT-0500,150.01,150.01,149.96,149.98,149.98,0
2022-11-23-04-28-00 GMT-0500,149.96,150.01,149.96,149.96,149.96,0
2022-11-23-04-30-00 GMT-0500,149.96,150.01,149.96,150.01,150.01,0
2022-11-23-04-32-00 GMT-0500,150.01,150.02,150.01,150.02,150.02,0
2022-11-23-04-34-00 GMT-0500,150.02,150.11,150.02,150.11,150.11,0
2022-11-23-04-36-00 GMT-0500,150.1,150.13,150.09,150.12,150.12,0
2022-11-23-04-38-00 GMT-0500,150.1,150.14,150.1,150.14,150.14,0
2022-11-23-04-40-00 GMT-0500,150.13,150.15,150.11,150.14,150.14,0
2022-11-23-04-42-00 GMT-0500,150.15,150.18,150.14,150.14,150.14,0
2022-11-23-04-44-00 GMT-0500,150.19,150.29,150.15,150.2,150.2,0
2022-11-23-04-46-00 GMT-0500,150.2,150.26,150.18,150.26,150.26,0
2022-11-23-04-48-00 GMT-0500,150.24,150.28,150.24,150.25,150.25,0
2022-11-23-04-50-00 GMT-0500,150.25,150.25,150.16,150.18,150.18,0
2022-11-23-04-52-00 GMT-0500,150.17,150.17,150.04,150.12,150.12,0
2022-11-23-04-54-00 GMT-0500,150.15,150.15,150.15,150.15,150.15,0
2022-11-23-04-56-00 GMT-0500,150.15,150.24,150.15,150.24,150.24,0
2022-11-23-04-58-00 GMT-0500,150.22,150.25,150.15,150.18,150.18,0
2022-11-23-05-00-00 GMT-0500,150.14,150.15,150.13,150.15,150.15,0
2022-11-23-05-02-00 GMT-0500,150.09,150.15,150.05,150.09,150.09,0
2022-11-23-05-04-00 GMT-0500,150.13,150.14,150.09,150.13,150.13,0
2022-11-23-05-06-00 GMT-0500,150.12,150.12,150.04,150.06,150.06,0
2022-11-23-05-08-00 GMT-0500,150.07,150.09,150.06,150.09,150.09,0
2022-11-23-05-10-00 GMT-0500,150.09,150.09,150.0,150.02,150.02,0
2022-11-23-05-12-00 GMT-0500,150.0,150.06,149.87,149.89,149.89,0
2022-11-23-05-14-00 GMT-0500,149.89,149.9,149.85,149.9,149.9,0
2022-11-23-05-16-00 GMT-0500,149.9,149.91,149.87,149.87,149.87,0
2022-11-23-05-18-00 GMT-0500,149.91,149.99,149.91,149.99,149.99,0
2022-11-23-05-20-00 GMT-0500,149.98,149.98,149.94,149.94,149.94,0
2022-11-23-05-22-00 GMT-0500,149.9,149.94,149.75,149.91,149.91,0
2022-11-23-05-24-00 GMT-0500,149.91,149.94,149.91,149.92,149.92,0
2022-11-23-05-26-00 GMT-0500,149.9,149.9,149.87,149.87,149.87,0
2022-11-23-05-28-00 GMT-0500,149.87,149.94,149.87,149.94,149.94,0
2022-11-23-05-32-00 GMT-0500,149.96,149.98,149.96,149.97,149.97,0
2022-11-23-05-34-00 GMT-0500,149.96,149.99,149.96,149.97,149.97,0
2022-11-23-05-36-00 GMT-0500,149.95,149.98,149.9,149.9,149.9,0
2022-11-23-05-38-00 GMT-0500,149.97,149.97,149.88,149.88,149.88,0
2022-11-23-05-40-00 GMT-0500,149.94,149.94,149.94,149.94,149.94,0
2022-11-23-05-42-00 GMT-0500,149.9,149.98,149.89,149.89,149.89,0
2022-11-23-05-44-00 GMT-0500,149.91,149.97,149.89,149.93,149.93,0
2022-11-23-05-46-00 GMT-0500,149.93,149.97,149.93,149.97,149.97,0
2022-11-23-05-48-00 GMT-0500,149.93,149.93,149.87,149.89,149.89,0
2022-11-23-05-50-00 GMT-0500,149.89,149.89,149.8,149.85,149.85,0
2022-11-23-05-52-00 GMT-0500,149.84,149.85,149.78,149.78,149.78,0
2022-11-23-05-54-00 GMT-0500,149.81,149.85,149.81,149.82,149.82,0
2022-11-23-05-56-00 GMT-0500,149.83,149.88,149.83,149.88,149.88,0
2022-11-23-05-58-00 GMT-0500,149.89,149.96,149.88,149.95,149.95,0
2022-11-23-06-00-00 GMT-0500,149.92,149.92,149.89,149.89,149.89,0
2022-11-23-06-02-00 GMT-0500,149.95,149.95,149.89,149.89,149.89,0
2022-11-23-06-04-00 GMT-0500,149.89,149.89,149.78,149.83,149.83,0
2022-11-23-06-06-00 GMT-0500,149.83,149.83,149.73,149.73,149.73,0
2022-11-23-06-08-00 GMT-0500,149.73,149.77,149.7,149.77,149.77,0
2022-11-23-06-10-00 GMT-0500,149.76,149.83,149.69,149.7,149.7,0
2022-11-23-06-12-00 GMT-0500,149.68,149.68,149.54,149.62,149.62,0
2022-11-23-06-14-00 GMT-0500,149.62,149.68,149.61,149.65,149.65,0
2022-11-23-06-16-00 GMT-0500,149.66,149.73,149.66,149.73,149.73,0
2022-11-23-06-18-00 GMT-0500,149.73,149.75,149.7,149.75,149.75,0
2022-11-23-06-20-00 GMT-0500,149.7,149.7,149.65,149.65,149.65,0
2022-11-23-06-22-00 GMT-0500,149.7,149.7,149.53,149.65,149.65,0
2022-11-23-06-24-00 GMT-0500,149.65,149.75,149.64,149.65,149.65,0
2022-11-23-06-26-00 GMT-0500,149.65,149.75,149.65,149.71,149.71,0
2022-11-23-06-28-00 GMT-0500,149.74,149.75,149.72,149.75,149.75,0
2022-11-23-06-30-00 GMT-0500,149.75,149.82,149.74,149.78,149.78,0
2022-11-23-06-32-00 GMT-0500,149.77,149.77,149.72,149.74,149.74,0
2022-11-23-06-34-00 GMT-0500,149.75,149.81,149.75,149.77,149.77,0
2022-11-23-06-36-00 GMT-0500,149.76,149.76,149.72,149.72,149.72,0
2022-11-23-06-38-00 GMT-0500,149.75,149.79,149.72,149.79,149.79,0
2022-11-23-06-40-00 GMT-0500,149.79,149.85,149.76,149.85,149.85,0
2022-11-23-06-42-00 GMT-0500,149.85,149.89,149.83,149.88,149.88,0
2022-11-23-06-44-00 GMT-0500,149.86,149.9,149.84,149.84,149.84,0
2022-11-23-06-46-00 GMT-0500,149.84,149.9,149.84,149.88,149.88,0
2022-11-23-06-48-00 GMT-0500,149.87,149.87,149.8,149.8,149.8,0
2022-11-23-06-50-00 GMT-0500,149.81,149.82,149.79,149.8,149.8,0
2022-11-23-06-52-00 GMT-0500,149.81,149.82,149.76,149.78,149.78,0
2022-11-23-06-54-00 GMT-0500,149.78,149.82,149.75,149.75,149.75,0
2022-11-23-06-56-00 GMT-0500,149.74,149.88,149.74,149.88,149.88,0
2022-11-23-06-58-00 GMT-0500,149.84,149.9,149.83,149.88,149.88,0
2022-11-23-07-00-00 GMT-0500,149.88,149.9,149.61,149.66,149.66,0
2022-11-23-07-02-00 GMT-0500,149.66,149.76,149.65,149.75,149.75,0
2022-11-23-07-04-00 GMT-0500,149.74,149.78,149.68,149.74,149.74,0
2022-11-23-07-06-00 GMT-0500,149.73,149.74,149.67,149.67,149.67,0
2022-11-23-07-08-00 GMT-0500,149.67,149.71,149.65,149.66,149.66,0
2022-11-23-07-10-00 GMT-0500,149.7,149.78,149.7,149.78,149.78,0
2022-11-23-07-12-00 GMT-0500,149.78,149.85,149.78,149.83,149.83,0
2022-11-23-07-14-00 GMT-0500,149.79,149.84,149.78,149.81,149.81,0
2022-11-23-07-16-00 GMT-0500,149.81,149.81,149.67,149.67,149.67,0
2022-11-23-07-18-00 GMT-0500,149.76,149.83,149.76,149.78,149.78,0
2022-11-23-07-20-00 GMT-0500,149.78,149.82,149.78,149.8,149.8,0
2022-11-23-07-22-00 GMT-0500,149.79,149.91,149.79,149.8,149.8,0
2022-11-23-07-24-00 GMT-0500,149.81,149.84,149.73,149.75,149.75,0
2022-11-23-07-26-00 GMT-0500,149.73,149.77,149.7,149.75,149.75,0
2022-11-23-07-28-00 GMT-0500,149.78,149.82,149.76,149.82,149.82,0
2022-11-23-07-30-00 GMT-0500,149.81,149.84,149.77,149.81,149.81,0
2022-11-23-07-32-00 GMT-0500,149.81,149.84,149.8,149.8,149.8,0
2022-11-23-07-34-00 GMT-0500,149.8,149.88,149.79,149.86,149.86,0
2022-11-23-07-36-00 GMT-0500,149.87,149.94,149.86,149.9,149.9,0
2022-11-23-07-38-00 GMT-0500,149.88,149.96,149.88,149.96,149.96,0
2022-11-23-07-40-00 GMT-0500,149.94,150.01,149.93,149.93,149.93,0
2022-11-23-07-42-00 GMT-0500,149.93,149.93,149.87,149.92,149.92,0
2022-11-23-07-44-00 GMT-0500,149.92,149.96,149.81,149.83,149.83,0
2022-11-23-07-46-00 GMT-0500,149.84,149.9,149.84,149.9,149.9,0
2022-11-23-07-48-00 GMT-0500,149.9,150.02,149.9,150.0,150.0,0
2022-11-23-07-50-00 GMT-0500,149.97,149.99,149.84,149.88,149.88,0
2022-11-23-07-52-00 GMT-0500,149.87,149.95,149.87,149.95,149.95,0
2022-11-23-07-54-00 GMT-0500,149.95,149.96,149.87,149.9,149.9,0
2022-11-23-07-56-00 GMT-0500,149.89,149.95,149.87,149.9,149.9,0
2022-11-23-08-00-00 GMT-0500,149.65,150.2985,149.29,149.84,149.84,0
2022-11-23-08-02-00 GMT-0500,149.87,149.9,149.82,149.82,149.82,0
2022-11-23-08-04-00 GMT-0500,149.8585,149.89,149.8,149.83,149.83,0
2022-11-23-08-06-00 GMT-0500,149.81,149.86,149.81,149.85,149.85,0
2022-11-23-08-08-00 GMT-0500,149.8115,149.83,149.74,149.75,149.75,0
2022-11-23-08-10-00 GMT-0500,149.75,149.76,149.67,149.6804,149.6804,0
2022-11-23-08-12-00 GMT-0500,149.71,149.73,149.65,149.67,149.67,0
2022-11-23-08-14-00 GMT-0500,149.68,149.7,149.54,149.55,149.55,0
2022-11-23-08-16-00 GMT-0500,149.6,149.6,149.5,149.55,149.55,0
2022-11-23-08-18-00 GMT-0500,149.52,149.55,149.31,149.34,149.34,0
2022-11-23-08-20-00 GMT-0500,149.34,149.36,149.21,149.22,149.22,0
2022-11-23-08-22-00 GMT-0500,149.22,149.3785,149.21,149.24,149.24,0
2022-11-23-08-24-00 GMT-0500,149.26,149.26,149.1,149.18,149.18,0
2022-11-23-08-26-00 GMT-0500,149.19,149.2,149.1,149.12,149.12,0
2022-11-23-08-28-00 GMT-0500,149.115,149.15,149.1,149.14,149.14,0
2022-11-23-08-30-00 GMT-0500,149.14,149.4585,149.13,149.3,149.3,0
2022-11-23-08-32-00 GMT-0500,149.3,149.33,149.1,149.27,149.27,0
2022-11-23-08-34-00 GMT-0500,149.26,149.47,149.26,149.3,149.3,0
2022-11-23-08-36-00 GMT-0500,149.28,149.38,149.2,149.28,149.28,0
2022-11-23-08-38-00 GMT-0500,149.26,149.38,149.26,149.34,149.34,0
