Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30-04-00-00 GMT-0500,142.0,143.82,141.43,141.99,141.99,0
2022-11-30-04-02-00 GMT-0500,142.0,142.23,141.99,142.22,142.22,0
2022-11-30-04-04-00 GMT-0500,142.24,142.28,142.2,142.28,142.28,0
2022-11-30-04-06-00 GMT-0500,142.25,142.28,142.25,142.28,142.28,0
2022-11-30-04-08-00 GMT-0500,142.28,142.28,142.16,142.18,142.18,0
2022-11-30-04-10-00 GMT-0500,142.18,142.19,142.11,142.13,142.13,0
2022-11-30-04-12-00 GMT-0500,142.14,142.2,142.11,142.2,142.2,0
2022-11-30-04-14-00 GMT-0500,142.2,142.2,142.13,142.14,142.14,0
2022-11-30-04-16-00 GMT-0500,142.14,142.19,142.14,142.19,142.19,0
2022-11-30-04-18-00 GMT-0500,142.19,142.33,142.19,142.28,142.28,0
2022-11-30-04-20-00 GMT-0500,142.28,142.41,142.25,142.41,142.41,0
2022-11-30-04-22-00 GMT-0500,142.41,142.44,142.31,142.42,142.42,0
2022-11-30-04-24-00 GMT-0500,142.41,142.41,142.26,142.38,142.38,0
2022-11-30-04-26-00 GMT-0500,142.37,142.48,142.37,142.48,142.48,0
2022-11-30-04-28-00 GMT-0500,142.45,142.48,142.39,142.48,142.48,0
2022-11-30-04-30-00 GMT-0500,142.44,142.47,142.41,142.41,142.41,0
2022-11-30-04-32-00 GMT-0500,142.45,142.49,142.37,142.44,142.44,0
2022-11-30-04-34-00 GMT-0500,142.44,142.45,142.38,142.39,142.39,0
2022-11-30-04-36-00 GMT-0500,142.42,142.43,142.31,142.36,142.36,0
2022-11-30-04-38-00 GMT-0500,142.32,142.36,142.23,142.33,142.33,0
2022-11-30-04-40-00 GMT-0500,142.27,142.33,142.23,142.28,142.28,0
2022-11-30-04-42-00 GMT-0500,142.23,142.29,142.11,142.15,142.15,0
2022-11-30-04-44-00 GMT-0500,142.15,142.22,142.12,142.15,142.15,0
2022-11-30-04-46-00 GMT-0500,142.17,142.18,142.17,142.17,142.17,0
2022-11-30-04-48-00 GMT-0500,142.18,142.31,142.18,142.22,142.22,0
