Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27 04:00:00-04:00,148.5,148.74,148.09,148.25,148.25,0.0
2021-07-27 04:02:00-04:00,148.11,148.34,148.02,148.25,148.25,0.0
2021-07-27 04:04:00-04:00,148.25,148.64,148.25,148.48,148.48,0.0
2021-07-27 04:06:00-04:00,148.38,148.5,148.37,148.47,148.47,0.0
2021-07-27 04:08:00-04:00,148.47,148.54,148.45,148.53,148.53,0.0
2021-07-27 04:10:00-04:00,148.56,148.72,148.47,148.5,148.5,0.0
2021-07-27 04:12:00-04:00,148.46,148.5,148.33,148.37,148.37,0.0
2021-07-27 04:14:00-04:00,148.37,148.42,148.32,148.4,148.4,0.0
2021-07-27 04:16:00-04:00,148.36,148.41,148.35,148.41,148.41,0.0
2021-07-27 04:18:00-04:00,148.41,148.41,148.4,148.4,148.4,0.0
2021-07-27 04:20:00-04:00,148.38,148.4,148.32,148.37,148.37,0.0
2021-07-27 04:22:00-04:00,148.37,148.38,148.31,148.35,148.35,0.0
2021-07-27 04:24:00-04:00,148.34,148.34,148.34,148.34,148.34,0.0
2021-07-27 04:26:00-04:00,148.3,148.33,148.24,148.27,148.27,0.0
2021-07-27 04:28:00-04:00,148.3,148.3,148.22,148.22,148.22,0.0
2021-07-27 04:30:00-04:00,148.23,148.39,148.22,148.39,148.39,0.0
2021-07-27 04:32:00-04:00,148.34,148.58,148.31,148.57,148.57,0.0
2021-07-27 04:34:00-04:00,148.58,148.58,148.54,148.54,148.54,0.0
2021-07-27 04:36:00-04:00,148.52,148.62,148.52,148.58,148.58,0.0
2021-07-27 04:38:00-04:00,148.61,148.72,148.54,148.54,148.54,0.0
2021-07-27 04:40:00-04:00,148.65,148.65,148.61,148.65,148.65,0.0
2021-07-27 04:42:00-04:00,148.65,148.65,148.57,148.6,148.6,0.0
2021-07-27 04:44:00-04:00,148.65,148.65,148.61,148.61,148.61,0.0
2021-07-27 04:46:00-04:00,148.64,148.64,148.55,148.58,148.58,0.0
2021-07-27 04:48:00-04:00,148.58,148.6,148.58,148.6,148.6,0.0
2021-07-27 04:50:00-04:00,148.59,148.65,148.59,148.65,148.65,0.0
2021-07-27 04:52:00-04:00,148.65,148.65,148.62,148.63,148.63,0.0
2021-07-27 04:54:00-04:00,148.65,148.7,148.64,148.67,148.67,0.0
2021-07-27 04:56:00-04:00,148.69,148.69,148.65,148.67,148.67,0.0
2021-07-27 04:58:00-04:00,148.68,148.73,148.66,148.7,148.7,0.0
2021-07-27 05:00:00-04:00,148.69,148.69,148.61,148.61,148.61,0.0
2021-07-27 05:02:00-04:00,148.66,148.66,148.61,148.65,148.65,0.0
2021-07-27 05:04:00-04:00,148.65,148.65,148.6,148.62,148.62,0.0
2021-07-27 05:06:00-04:00,148.62,148.64,148.6,148.6,148.6,0.0
2021-07-27 05:08:00-04:00,148.59,148.61,148.5,148.52,148.52,0.0
2021-07-27 05:10:00-04:00,148.52,148.6,148.51,148.6,148.6,0.0
2021-07-27 05:12:00-04:00,148.57,148.57,148.3,148.43,148.43,0.0
2021-07-27 05:14:00-04:00,148.39,148.44,148.3,148.4,148.4,0.0
2021-07-27 05:16:00-04:00,148.39,148.48,148.39,148.47,148.47,0.0
2021-07-27 05:18:00-04:00,148.47,148.54,148.46,148.51,148.51,0.0
2021-07-27 05:20:00-04:00,148.51,148.51,148.42,148.51,148.51,0.0
2021-07-27 05:22:00-04:00,148.5,148.55,148.5,148.5,148.5,0.0
2021-07-27 05:24:00-04:00,148.5,148.7,148.5,148.66,148.66,0.0
2021-07-27 05:26:00-04:00,148.67,148.69,148.67,148.68,148.68,0.0
2021-07-27 05:28:00-04:00,148.68,148.69,148.58,148.63,148.63,0.0
2021-07-27 05:30:00-04:00,148.63,148.63,148.62,148.63,148.63,0.0
2021-07-27 05:32:00-04:00,148.63,148.64,148.63,148.64,148.64,0.0
2021-07-27 05:34:00-04:00,148.67,148.75,148.65,148.75,148.75,0.0
2021-07-27 05:36:00-04:00,148.8,148.84,148.78,148.84,148.84,0.0
2021-07-27 05:38:00-04:00,148.81,148.84,148.81,148.81,148.81,0.0
2021-07-27 05:40:00-04:00,148.8,148.81,148.77,148.8,148.8,0.0
2021-07-27 05:42:00-04:00,148.78,148.84,148.7,148.8,148.8,0.0
2021-07-27 05:44:00-04:00,148.8,148.8,148.77,148.77,148.77,0.0
2021-07-27 05:46:00-04:00,148.77,148.89,148.72,148.72,148.72,0.0
2021-07-27 05:48:00-04:00,148.8,148.81,148.72,148.8,148.8,0.0
2021-07-27 05:50:00-04:00,148.81,148.89,148.7,148.84,148.84,0.0
2021-07-27 05:52:00-04:00,148.9,148.9,148.85,148.86,148.86,0.0
2021-07-27 05:54:00-04:00,148.85,148.95,148.85,148.94,148.94,0.0
2021-07-27 05:56:00-04:00,148.94,148.94,148.9,148.9,148.9,0.0
2021-07-27 05:58:00-04:00,148.9,148.9,148.89,148.9,148.9,0.0
2021-07-27 06:00:00-04:00,148.9,148.9,148.82,148.88,148.88,0.0
2021-07-27 06:02:00-04:00,148.84,149.05,148.83,149.0,149.0,0.0
2021-07-27 06:04:00-04:00,149.05,149.05,149.0,149.02,149.02,0.0
2021-07-27 06:06:00-04:00,149.03,149.04,148.93,148.98,148.98,0.0
2021-07-27 06:08:00-04:00,148.99,148.99,148.89,148.89,148.89,0.0
2021-07-27 06:10:00-04:00,148.9,148.93,148.87,148.9,148.9,0.0
2021-07-27 06:12:00-04:00,148.9,148.96,148.87,148.93,148.93,0.0
2021-07-27 06:14:00-04:00,148.93,148.94,148.83,148.94,148.94,0.0
2021-07-27 06:16:00-04:00,148.9,148.96,148.86,148.9,148.9,0.0
2021-07-27 06:18:00-04:00,148.9,148.97,148.9,148.96,148.96,0.0
2021-07-27 06:20:00-04:00,148.97,148.97,148.94,148.94,148.94,0.0
2021-07-27 06:22:00-04:00,148.94,148.97,148.93,148.96,148.96,0.0
2021-07-27 06:24:00-04:00,148.97,148.97,148.96,148.96,148.96,0.0
2021-07-27 06:26:00-04:00,148.96,148.99,148.95,148.97,148.97,0.0
2021-07-27 06:28:00-04:00,148.98,148.98,148.89,148.9,148.9,0.0
2021-07-27 06:30:00-04:00,148.92,148.96,148.92,148.92,148.92,0.0
2021-07-27 06:32:00-04:00,148.95,148.96,148.95,148.96,148.96,0.0
2021-07-27 06:34:00-04:00,148.96,148.98,148.95,148.95,148.95,0.0
2021-07-27 06:36:00-04:00,148.95,149.05,148.95,149.05,149.05,0.0
2021-07-27 06:38:00-04:00,149.05,149.05,149.04,149.05,149.05,0.0
2021-07-27 06:40:00-04:00,149.04,149.1,149.04,149.1,149.1,0.0
2021-07-27 06:42:00-04:00,149.1,149.1,149.07,149.1,149.1,0.0
2021-07-27 06:46:00-04:00,149.1,149.1,149.06,149.06,149.06,0.0
2021-07-27 06:50:00-04:00,149.1,149.1,149.05,149.05,149.05,0.0
2021-07-27 06:52:00-04:00,149.03,149.09,149.0,149.09,149.09,0.0
2021-07-27 06:54:00-04:00,149.07,149.07,149.03,149.07,149.07,0.0
2021-07-27 06:56:00-04:00,149.07,149.08,149.03,149.04,149.04,0.0
2021-07-27 06:58:00-04:00,149.01,149.04,148.99,149.01,149.01,0.0
2021-07-27 07:00:00-04:00,149.01,149.51,149.0,149.31,149.31,0.0
2021-07-27 07:02:00-04:00,149.32,149.45,149.32,149.4,149.4,0.0
2021-07-27 07:04:00-04:00,149.4,149.44,149.38,149.44,149.44,0.0
2021-07-27 07:06:00-04:00,149.44,149.53,149.35,149.45,149.45,0.0
2021-07-27 07:08:00-04:00,149.44,149.48,149.34,149.45,149.45,0.0
2021-07-27 07:10:00-04:00,149.45,149.48,149.41,149.43,149.43,0.0
2021-07-27 07:12:00-04:00,149.48,149.48,149.34,149.41,149.41,0.0
2021-07-27 07:14:00-04:00,149.38,149.45,149.37,149.44,149.44,0.0
2021-07-27 07:16:00-04:00,149.44,149.48,149.38,149.4,149.4,0.0
2021-07-27 07:18:00-04:00,149.4,149.41,149.35,149.37,149.37,0.0
2021-07-27 07:20:00-04:00,149.4,149.43,149.34,149.42,149.42,0.0
2021-07-27 07:22:00-04:00,149.4,149.42,149.37,149.37,149.37,0.0
2021-07-27 07:24:00-04:00,149.37,149.45,149.37,149.44,149.44,0.0
2021-07-27 07:26:00-04:00,149.44,149.5,149.42,149.48,149.48,0.0
2021-07-27 07:28:00-04:00,149.49,149.5,149.41,149.45,149.45,0.0
2021-07-27 07:30:00-04:00,149.47,149.48,149.44,149.46,149.46,0.0
2021-07-27 07:32:00-04:00,149.45,149.46,149.43,149.43,149.43,0.0
2021-07-27 07:34:00-04:00,149.45,149.47,149.43,149.44,149.44,0.0
2021-07-27 07:36:00-04:00,149.43,149.44,149.4,149.43,149.43,0.0
2021-07-27 07:38:00-04:00,149.44,149.47,149.42,149.45,149.45,0.0
2021-07-27 07:40:00-04:00,149.45,149.46,149.35,149.37,149.37,0.0
2021-07-27 07:42:00-04:00,149.37,149.38,149.34,149.34,149.34,0.0
2021-07-27 07:44:00-04:00,149.34,149.36,149.3,149.36,149.36,0.0
2021-07-27 07:46:00-04:00,149.36,149.36,149.26,149.28,149.28,0.0
2021-07-27 07:48:00-04:00,149.28,149.28,149.21,149.21,149.21,0.0
2021-07-27 07:50:00-04:00,149.21,149.22,149.09,149.15,149.15,0.0
