Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-04-00-00 GMT-0500,142.2,142.97,142.2,142.97,142.97,0.0
2023-01-26-04-02-00 GMT-0500,142.94,142.98,142.86,142.88,142.88,0.0
2023-01-26-04-04-00 GMT-0500,142.86,142.89,142.7,142.79,142.79,0.0
2023-01-26-04-06-00 GMT-0500,142.8,142.8,142.64,142.68,142.68,0.0
2023-01-26-04-08-00 GMT-0500,142.72,142.88,142.72,142.88,142.88,0.0
2023-01-26-04-10-00 GMT-0500,142.93,142.94,142.78,142.78,142.78,0.0
2023-01-26-04-12-00 GMT-0500,142.8,142.82,142.71,142.75,142.75,0.0
2023-01-26-04-14-00 GMT-0500,142.74,142.8,142.7,142.76,142.76,0.0
2023-01-26-04-16-00 GMT-0500,142.79,142.79,142.68,142.72,142.72,0.0
2023-01-26-04-18-00 GMT-0500,142.7,142.72,142.68,142.68,142.68,0.0
2023-01-26-04-20-00 GMT-0500,142.68,142.78,142.68,142.69,142.69,0.0
2023-01-26-04-22-00 GMT-0500,142.74,142.74,142.54,142.58,142.58,0.0
2023-01-26-04-24-00 GMT-0500,142.6,142.62,142.53,142.62,142.62,0.0
2023-01-26-04-26-00 GMT-0500,142.56,142.63,142.56,142.6,142.6,0.0
2023-01-26-04-28-00 GMT-0500,142.58,142.63,142.44,142.45,142.45,0.0
2023-01-26-04-30-00 GMT-0500,142.46,142.46,142.4,142.41,142.41,0.0
2023-01-26-04-32-00 GMT-0500,142.4,142.45,142.37,142.38,142.38,0.0
2023-01-26-04-34-00 GMT-0500,142.4,142.4,142.29,142.32,142.32,0.0
2023-01-26-04-36-00 GMT-0500,142.33,142.33,142.25,142.25,142.25,0.0
2023-01-26-04-38-00 GMT-0500,142.24,142.24,142.16,142.21,142.21,0.0
2023-01-26-04-40-00 GMT-0500,142.2,142.26,142.16,142.26,142.26,0.0
2023-01-26-04-42-00 GMT-0500,142.25,142.29,142.23,142.28,142.28,0.0
2023-01-26-04-44-00 GMT-0500,142.3,142.32,142.29,142.3,142.3,0.0
2023-01-26-04-46-00 GMT-0500,142.3,142.43,142.3,142.43,142.43,0.0
2023-01-26-04-48-00 GMT-0500,142.4,142.43,142.38,142.4,142.4,0.0
2023-01-26-04-50-00 GMT-0500,142.42,142.42,142.4,142.41,142.41,0.0
2023-01-26-04-52-00 GMT-0500,142.41,142.41,142.4,142.41,142.41,0.0
2023-01-26-04-54-00 GMT-0500,142.4,142.4,142.34,142.35,142.35,0.0
2023-01-26-04-56-00 GMT-0500,142.35,142.35,142.3,142.3,142.3,0.0
2023-01-26-04-58-00 GMT-0500,142.28,142.32,142.26,142.32,142.32,0.0
2023-01-26-05-00-00 GMT-0500,142.31,142.32,142.27,142.29,142.29,0.0
2023-01-26-05-02-00 GMT-0500,142.29,142.32,142.27,142.32,142.32,0.0
2023-01-26-05-04-00 GMT-0500,142.32,142.33,142.3,142.32,142.32,0.0
2023-01-26-05-06-00 GMT-0500,142.32,142.32,142.29,142.29,142.29,0.0
2023-01-26-05-08-00 GMT-0500,142.29,142.32,142.29,142.32,142.32,0.0
2023-01-26-05-10-00 GMT-0500,142.32,142.39,142.32,142.39,142.39,0.0
2023-01-26-05-12-00 GMT-0500,142.38,142.4,142.37,142.37,142.37,0.0
2023-01-26-05-14-00 GMT-0500,142.37,142.4,142.37,142.4,142.4,0.0
2023-01-26-05-16-00 GMT-0500,142.39,142.44,142.37,142.44,142.44,0.0
2023-01-26-05-18-00 GMT-0500,142.4,142.4,142.4,142.4,142.4,0.0
2023-01-26-05-20-00 GMT-0500,142.44,142.47,142.42,142.47,142.47,0.0
2023-01-26-05-22-00 GMT-0500,142.46,142.51,142.46,142.51,142.51,0.0
2023-01-26-05-24-00 GMT-0500,142.49,142.57,142.49,142.57,142.57,0.0
2023-01-26-05-26-00 GMT-0500,142.54,142.57,142.48,142.48,142.48,0.0
2023-01-26-05-28-00 GMT-0500,142.47,142.48,142.42,142.48,142.48,0.0
2023-01-26-05-30-00 GMT-0500,142.49,142.49,142.43,142.48,142.48,0.0
2023-01-26-05-32-00 GMT-0500,142.49,142.49,142.42,142.48,142.48,0.0
2023-01-26-05-34-00 GMT-0500,142.48,142.56,142.48,142.52,142.52,0.0
2023-01-26-05-36-00 GMT-0500,142.56,142.58,142.55,142.57,142.57,0.0
2023-01-26-05-38-00 GMT-0500,142.59,142.67,142.57,142.64,142.64,0.0
2023-01-26-05-40-00 GMT-0500,142.64,142.64,142.56,142.62,142.62,0.0
2023-01-26-05-42-00 GMT-0500,142.6,142.6,142.55,142.58,142.58,0.0
2023-01-26-05-44-00 GMT-0500,142.6,142.62,142.58,142.6,142.6,0.0
2023-01-26-05-46-00 GMT-0500,142.6,142.61,142.56,142.58,142.58,0.0
2023-01-26-05-48-00 GMT-0500,142.56,142.58,142.53,142.58,142.58,0.0
2023-01-26-05-50-00 GMT-0500,142.57,142.6,142.56,142.6,142.6,0.0
2023-01-26-05-52-00 GMT-0500,142.6,142.61,142.56,142.6,142.6,0.0
2023-01-26-05-54-00 GMT-0500,142.61,142.65,142.57,142.65,142.65,0.0
2023-01-26-05-56-00 GMT-0500,142.65,142.65,142.63,142.63,142.63,0.0
2023-01-26-05-58-00 GMT-0500,142.62,142.62,142.55,142.57,142.57,0.0
2023-01-26-06-00-00 GMT-0500,142.57,142.62,142.57,142.59,142.59,0.0
2023-01-26-06-02-00 GMT-0500,142.6,142.62,142.58,142.62,142.62,0.0
2023-01-26-06-06-00 GMT-0500,142.65,142.75,142.61,142.74,142.74,0.0
2023-01-26-06-08-00 GMT-0500,142.71,142.76,142.68,142.75,142.75,0.0
2023-01-26-06-12-00 GMT-0500,142.72,142.75,142.72,142.73,142.73,0.0
2023-01-26-06-14-00 GMT-0500,142.73,142.75,142.71,142.72,142.72,0.0
2023-01-26-06-16-00 GMT-0500,142.71,142.71,142.64,142.7,142.7,0.0
2023-01-26-06-18-00 GMT-0500,142.7,142.74,142.7,142.73,142.73,0.0
2023-01-26-06-20-00 GMT-0500,142.73,142.73,142.69,142.73,142.73,0.0
2023-01-26-06-22-00 GMT-0500,142.73,142.73,142.61,142.66,142.66,0.0
2023-01-26-06-24-00 GMT-0500,142.7,142.7,142.63,142.64,142.64,0.0
2023-01-26-06-26-00 GMT-0500,142.69,142.69,142.61,142.64,142.64,0.0
2023-01-26-06-28-00 GMT-0500,142.63,142.67,142.63,142.63,142.63,0.0
2023-01-26-06-30-00 GMT-0500,142.63,142.66,142.61,142.65,142.65,0.0
2023-01-26-06-32-00 GMT-0500,142.62,142.68,142.6,142.68,142.68,0.0
2023-01-26-06-34-00 GMT-0500,142.68,142.68,142.61,142.61,142.61,0.0
2023-01-26-06-36-00 GMT-0500,142.62,142.7,142.59,142.6,142.6,0.0
2023-01-26-06-38-00 GMT-0500,142.6,142.62,142.51,142.55,142.55,0.0
2023-01-26-06-40-00 GMT-0500,142.55,142.56,142.49,142.53,142.53,0.0
2023-01-26-06-42-00 GMT-0500,142.53,142.56,142.51,142.55,142.55,0.0
2023-01-26-06-44-00 GMT-0500,142.55,142.63,142.55,142.59,142.59,0.0
2023-01-26-06-46-00 GMT-0500,142.61,142.62,142.6,142.6,142.6,0.0
2023-01-26-06-48-00 GMT-0500,142.6,142.67,142.6,142.66,142.66,0.0
2023-01-26-06-50-00 GMT-0500,142.66,142.66,142.5,142.55,142.55,0.0
2023-01-26-06-52-00 GMT-0500,142.53,142.57,142.52,142.53,142.53,0.0
2023-01-26-06-54-00 GMT-0500,142.56,142.56,142.5,142.54,142.54,0.0
2023-01-26-06-56-00 GMT-0500,142.53,142.57,142.53,142.56,142.56,0.0
2023-01-26-06-58-00 GMT-0500,142.53,142.55,142.53,142.55,142.55,0.0
2023-01-26-07-00-00 GMT-0500,142.54,142.64,142.5,142.57,142.57,0.0
2023-01-26-07-02-00 GMT-0500,142.56,142.61,142.56,142.61,142.61,0.0
2023-01-26-07-04-00 GMT-0500,142.61,142.62,142.57,142.61,142.61,0.0
2023-01-26-07-06-00 GMT-0500,142.59,142.63,142.57,142.59,142.59,0.0
2023-01-26-07-08-00 GMT-0500,142.59,142.59,142.53,142.54,142.54,0.0
2023-01-26-07-10-00 GMT-0500,142.59,142.6,142.55,142.59,142.59,0.0
2023-01-26-07-12-00 GMT-0500,142.58,142.59,142.56,142.57,142.57,0.0
2023-01-26-07-14-00 GMT-0500,142.57,142.57,142.53,142.54,142.54,0.0
2023-01-26-07-16-00 GMT-0500,142.54,142.54,142.5,142.5,142.5,0.0
2023-01-26-07-18-00 GMT-0500,142.51,142.52,142.49,142.52,142.52,0.0
2023-01-26-07-20-00 GMT-0500,142.5,142.52,142.49,142.5,142.5,0.0
2023-01-26-07-22-00 GMT-0500,142.52,142.53,142.51,142.53,142.53,0.0
2023-01-26-07-24-00 GMT-0500,142.53,142.53,142.49,142.51,142.51,0.0
2023-01-26-07-26-00 GMT-0500,142.5,142.54,142.47,142.49,142.49,0.0
2023-01-26-07-28-00 GMT-0500,142.49,142.49,142.4,142.4,142.4,0.0
2023-01-26-07-30-00 GMT-0500,142.4,142.42,142.37,142.41,142.41,0.0
2023-01-26-07-32-00 GMT-0500,142.45,142.56,142.44,142.56,142.56,0.0
2023-01-26-07-34-00 GMT-0500,142.57,142.62,142.57,142.6,142.6,0.0
2023-01-26-07-36-00 GMT-0500,142.6,142.64,142.6,142.63,142.63,0.0
2023-01-26-07-38-00 GMT-0500,142.62,142.7,142.62,142.63,142.63,0.0
2023-01-26-07-40-00 GMT-0500,142.66,142.68,142.64,142.68,142.68,0.0
2023-01-26-07-42-00 GMT-0500,142.68,142.7,142.66,142.7,142.7,0.0
2023-01-26-07-44-00 GMT-0500,142.7,142.8,142.7,142.78,142.78,0.0
2023-01-26-07-46-00 GMT-0500,142.78,142.9,142.71,142.87,142.87,0.0
2023-01-26-07-48-00 GMT-0500,142.87,142.99,142.86,142.98,142.98,0.0
2023-01-26-07-50-00 GMT-0500,142.96,143.1,142.96,142.98,142.98,0.0
2023-01-26-07-52-00 GMT-0500,143.0,143.43,142.98,143.35,143.35,0.0
2023-01-26-07-54-00 GMT-0500,143.34,143.34,143.15,143.16,143.16,0.0
2023-01-26-07-56-00 GMT-0500,143.15,143.29,143.15,143.21,143.21,0.0
2023-01-26-07-58-00 GMT-0500,143.22,143.34,143.21,143.3,143.3,0.0
2023-01-26-08-00-00 GMT-0500,142.55,143.42,141.89,143.245,143.245,0.0
2023-01-26-08-02-00 GMT-0500,143.21,143.31,143.21,143.25,143.25,0.0
2023-01-26-08-04-00 GMT-0500,143.22,143.3,143.08,143.09,143.09,0.0
2023-01-26-08-06-00 GMT-0500,143.08,143.2,143.03,143.1,143.1,0.0
