Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20-04-00-00 GMT-0400,144.96,145.14,144.32,144.43,144.43,0
2021-09-20-04-02-00 GMT-0400,144.43,144.51,144.27,144.38,144.38,0
2021-09-20-04-04-00 GMT-0400,144.35,144.4,144.29,144.29,144.29,0
2021-09-20-04-06-00 GMT-0400,144.3,144.43,144.28,144.43,144.43,0
2021-09-20-04-08-00 GMT-0400,144.44,144.49,144.37,144.38,144.38,0
2021-09-20-04-10-00 GMT-0400,144.43,144.46,144.3,144.3,144.3,0
2021-09-20-04-12-00 GMT-0400,144.31,144.4,144.31,144.35,144.35,0
2021-09-20-04-14-00 GMT-0400,144.34,144.44,144.25,144.35,144.35,0
2021-09-20-04-16-00 GMT-0400,144.29,144.49,144.26,144.33,144.33,0
2021-09-20-04-18-00 GMT-0400,144.28,144.34,144.27,144.32,144.32,0
2021-09-20-04-20-00 GMT-0400,144.31,144.34,144.2,144.2,144.2,0
2021-09-20-04-22-00 GMT-0400,144.19,144.31,144.16,144.25,144.25,0
2021-09-20-04-24-00 GMT-0400,144.25,144.25,144.2,144.22,144.22,0
2021-09-20-04-26-00 GMT-0400,144.24,144.34,144.2,144.3,144.3,0
2021-09-20-04-28-00 GMT-0400,144.3,144.4,144.25,144.35,144.35,0
2021-09-20-04-30-00 GMT-0400,144.35,144.37,144.25,144.28,144.28,0
2021-09-20-04-32-00 GMT-0400,144.26,144.38,144.24,144.3,144.3,0
2021-09-20-04-34-00 GMT-0400,144.3,144.59,144.3,144.54,144.54,0
2021-09-20-04-36-00 GMT-0400,144.58,144.6,144.5,144.53,144.53,0
2021-09-20-04-38-00 GMT-0400,144.53,144.58,144.51,144.53,144.53,0
2021-09-20-04-40-00 GMT-0400,144.53,144.54,144.32,144.39,144.39,0
2021-09-20-04-42-00 GMT-0400,144.39,144.39,144.2,144.3,144.3,0
2021-09-20-04-44-00 GMT-0400,144.3,144.38,144.29,144.35,144.35,0
2021-09-20-04-46-00 GMT-0400,144.34,144.5,144.31,144.46,144.46,0
2021-09-20-04-48-00 GMT-0400,144.44,144.5,144.38,144.44,144.44,0
2021-09-20-04-50-00 GMT-0400,144.42,144.59,144.41,144.51,144.51,0
2021-09-20-04-52-00 GMT-0400,144.49,144.59,144.44,144.48,144.48,0
2021-09-20-04-54-00 GMT-0400,144.48,144.48,144.44,144.46,144.46,0
