Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30-04-00-00 GMT-0400,144.38,144.44,143.99,144.03,144.03,0.0
2021-07-30-04-02-00 GMT-0400,144.1,144.3,144.03,144.07,144.07,0.0
2021-07-30-04-04-00 GMT-0400,144.18,144.3,144.09,144.22,144.22,0.0
2021-07-30-04-06-00 GMT-0400,144.26,144.38,144.1,144.11,144.11,0.0
2021-07-30-04-08-00 GMT-0400,144.1,144.16,143.94,144.0,144.0,0.0
2021-07-30-04-10-00 GMT-0400,144.0,144.22,144.0,144.11,144.11,0.0
2021-07-30-04-12-00 GMT-0400,144.11,144.41,144.08,144.34,144.34,0.0
2021-07-30-04-14-00 GMT-0400,144.43,144.5,144.39,144.5,144.5,0.0
2021-07-30-04-16-00 GMT-0400,144.5,144.7,144.5,144.63,144.63,0.0
2021-07-30-04-18-00 GMT-0400,144.63,144.63,144.4,144.55,144.55,0.0
2021-07-30-04-20-00 GMT-0400,144.42,144.55,144.34,144.34,144.34,0.0
2021-07-30-04-22-00 GMT-0400,144.4,144.43,144.3,144.36,144.36,0.0
2021-07-30-04-24-00 GMT-0400,144.34,144.44,144.2,144.22,144.22,0.0
2021-07-30-04-26-00 GMT-0400,144.21,144.26,144.11,144.26,144.26,0.0
2021-07-30-04-28-00 GMT-0400,144.29,144.39,144.16,144.16,144.16,0.0
2021-07-30-04-30-00 GMT-0400,144.25,144.28,144.11,144.2,144.2,0.0
2021-07-30-04-32-00 GMT-0400,144.21,144.3,144.2,144.2,144.2,0.0
2021-07-30-04-34-00 GMT-0400,144.23,144.46,144.23,144.46,144.46,0.0
2021-07-30-04-36-00 GMT-0400,144.43,144.65,144.41,144.6,144.6,0.0
2021-07-30-04-38-00 GMT-0400,144.6,144.6,144.51,144.51,144.51,0.0
2021-07-30-04-40-00 GMT-0400,144.54,144.6,144.42,144.48,144.48,0.0
2021-07-30-04-42-00 GMT-0400,144.45,144.5,144.23,144.39,144.39,0.0
2021-07-30-04-44-00 GMT-0400,144.42,144.49,144.36,144.39,144.39,0.0
2021-07-30-04-46-00 GMT-0400,144.39,144.49,144.37,144.4,144.4,0.0
2021-07-30-04-48-00 GMT-0400,144.4,144.43,144.21,144.35,144.35,0.0
2021-07-30-04-50-00 GMT-0400,144.3,144.31,144.26,144.26,144.26,0.0
2021-07-30-04-52-00 GMT-0400,144.24,144.32,144.24,144.3,144.3,0.0
2021-07-30-04-54-00 GMT-0400,144.26,144.29,144.22,144.27,144.27,0.0
2021-07-30-04-56-00 GMT-0400,144.27,144.38,144.22,144.3,144.3,0.0
2021-07-30-04-58-00 GMT-0400,144.34,144.4,144.3,144.36,144.36,0.0
2021-07-30-05-00-00 GMT-0400,144.38,144.38,144.27,144.27,144.27,0.0
2021-07-30-05-02-00 GMT-0400,144.25,144.31,144.2,144.27,144.27,0.0
2021-07-30-05-04-00 GMT-0400,144.27,144.3,144.23,144.23,144.23,0.0
2021-07-30-05-06-00 GMT-0400,144.26,144.26,144.15,144.15,144.15,0.0
2021-07-30-05-08-00 GMT-0400,144.14,144.21,144.14,144.19,144.19,0.0
2021-07-30-05-10-00 GMT-0400,144.19,144.23,144.16,144.19,144.19,0.0
2021-07-30-05-12-00 GMT-0400,144.2,144.2,144.14,144.15,144.15,0.0
2021-07-30-05-14-00 GMT-0400,144.17,144.22,144.13,144.19,144.19,0.0
2021-07-30-05-16-00 GMT-0400,144.19,144.23,144.17,144.17,144.17,0.0
2021-07-30-05-18-00 GMT-0400,144.21,144.21,144.14,144.2,144.2,0.0
2021-07-30-05-20-00 GMT-0400,144.2,144.21,144.19,144.2,144.2,0.0
2021-07-30-05-22-00 GMT-0400,144.2,144.25,144.19,144.25,144.25,0.0
2021-07-30-05-24-00 GMT-0400,144.25,144.25,144.11,144.2,144.2,0.0
2021-07-30-05-26-00 GMT-0400,144.2,144.21,144.1,144.17,144.17,0.0
2021-07-30-05-28-00 GMT-0400,144.16,144.24,144.16,144.24,144.24,0.0
2021-07-30-05-30-00 GMT-0400,144.24,144.31,144.17,144.31,144.31,0.0
2021-07-30-05-32-00 GMT-0400,144.32,144.35,144.3,144.32,144.32,0.0
2021-07-30-05-34-00 GMT-0400,144.32,144.32,144.23,144.26,144.26,0.0
2021-07-30-05-36-00 GMT-0400,144.22,144.26,144.04,144.17,144.17,0.0
2021-07-30-05-38-00 GMT-0400,144.15,144.25,144.1,144.22,144.22,0.0
2021-07-30-05-40-00 GMT-0400,144.15,144.23,144.15,144.2,144.2,0.0
2021-07-30-05-42-00 GMT-0400,144.18,144.26,144.15,144.15,144.15,0.0
2021-07-30-05-44-00 GMT-0400,144.22,144.3,144.22,144.28,144.28,0.0
2021-07-30-05-46-00 GMT-0400,144.3,144.36,144.28,144.36,144.36,0.0
2021-07-30-05-48-00 GMT-0400,144.38,144.51,144.31,144.5,144.5,0.0
2021-07-30-05-50-00 GMT-0400,144.5,144.56,144.5,144.5,144.5,0.0
2021-07-30-05-54-00 GMT-0400,144.4,144.5,144.38,144.5,144.5,0.0
2021-07-30-05-56-00 GMT-0400,144.49,144.49,144.4,144.45,144.45,0.0
2021-07-30-05-58-00 GMT-0400,144.45,144.5,144.4,144.5,144.5,0.0
2021-07-30-06-00-00 GMT-0400,144.44,144.5,144.44,144.5,144.5,0.0
2021-07-30-06-02-00 GMT-0400,144.46,144.5,144.45,144.5,144.5,0.0
2021-07-30-06-04-00 GMT-0400,144.45,144.55,144.45,144.49,144.49,0.0
2021-07-30-06-06-00 GMT-0400,144.49,144.5,144.43,144.5,144.5,0.0
