Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,150.0,151.0,148.0,149.3,149.3,0
2022-05-31-04-02-00 GMT-0400,149.27,149.46,149.19,149.42,149.42,0
2022-05-31-04-04-00 GMT-0400,149.42,149.6,149.4,149.6,149.6,0
2022-05-31-04-06-00 GMT-0400,149.6,149.78,149.59,149.69,149.69,0
2022-05-31-04-08-00 GMT-0400,149.63,149.87,149.63,149.8,149.8,0
2022-05-31-04-10-00 GMT-0400,149.8,149.88,149.79,149.85,149.85,0
2022-05-31-04-12-00 GMT-0400,149.83,149.84,149.62,149.7,149.7,0
2022-05-31-04-14-00 GMT-0400,149.7,149.8,149.61,149.8,149.8,0
2022-05-31-04-16-00 GMT-0400,149.8,149.99,149.8,149.92,149.92,0
2022-05-31-04-18-00 GMT-0400,149.92,150.11,149.88,150.05,150.05,0
2022-05-31-04-20-00 GMT-0400,150.0,150.08,149.9,150.04,150.04,0
2022-05-31-04-22-00 GMT-0400,150.04,150.07,149.98,150.03,150.03,0
2022-05-31-04-24-00 GMT-0400,150.07,150.12,150.03,150.1,150.1,0
2022-05-31-04-26-00 GMT-0400,150.11,150.22,150.1,150.22,150.22,0
2022-05-31-04-28-00 GMT-0400,150.22,150.24,150.2,150.22,150.22,0
2022-05-31-04-30-00 GMT-0400,150.22,150.25,150.18,150.24,150.24,0
2022-05-31-04-34-00 GMT-0400,150.22,150.23,150.0,150.0,150.0,0
2022-05-31-04-36-00 GMT-0400,150.07,150.18,150.0,150.13,150.13,0
2022-05-31-04-38-00 GMT-0400,150.11,150.13,150.01,150.13,150.13,0
2022-05-31-04-40-00 GMT-0400,150.13,150.24,150.13,150.23,150.23,0
2022-05-31-04-42-00 GMT-0400,150.22,150.27,150.2,150.25,150.25,0
2022-05-31-04-44-00 GMT-0400,150.25,150.26,150.2,150.2,150.2,0
2022-05-31-04-46-00 GMT-0400,150.19,150.22,150.05,150.11,150.11,0
2022-05-31-04-48-00 GMT-0400,150.12,150.16,150.07,150.15,150.15,0
2022-05-31-04-50-00 GMT-0400,150.1,150.15,150.1,150.15,150.15,0
2022-05-31-04-52-00 GMT-0400,150.15,150.17,150.13,150.13,150.13,0
2022-05-31-04-54-00 GMT-0400,150.13,150.13,150.09,150.13,150.13,0
2022-05-31-04-56-00 GMT-0400,150.12,150.12,150.02,150.06,150.06,0
2022-05-31-04-58-00 GMT-0400,150.06,150.07,150.0,150.0,150.0,0
2022-05-31-05-00-00 GMT-0400,150.02,150.02,149.81,149.86,149.86,0
2022-05-31-05-02-00 GMT-0400,149.83,149.88,149.8,149.81,149.81,0
2022-05-31-05-04-00 GMT-0400,149.85,149.85,149.68,149.72,149.72,0
2022-05-31-05-06-00 GMT-0400,149.68,149.75,149.64,149.71,149.71,0
2022-05-31-05-08-00 GMT-0400,149.75,149.76,149.61,149.62,149.62,0
2022-05-31-05-10-00 GMT-0400,149.61,149.64,149.34,149.41,149.41,0
2022-05-31-05-12-00 GMT-0400,149.43,149.55,149.37,149.55,149.55,0
2022-05-31-05-14-00 GMT-0400,149.55,149.55,149.23,149.24,149.24,0
2022-05-31-05-16-00 GMT-0400,149.3,149.42,149.3,149.38,149.38,0
2022-05-31-05-18-00 GMT-0400,149.37,149.43,149.33,149.38,149.38,0
2022-05-31-05-20-00 GMT-0400,149.36,149.44,149.35,149.4,149.4,0
2022-05-31-05-22-00 GMT-0400,149.41,149.58,149.38,149.4,149.4,0
2022-05-31-05-24-00 GMT-0400,149.44,149.44,149.2,149.25,149.25,0
2022-05-31-05-26-00 GMT-0400,149.25,149.27,149.14,149.27,149.27,0
2022-05-31-05-28-00 GMT-0400,149.27,149.36,149.18,149.28,149.28,0
2022-05-31-05-30-00 GMT-0400,149.23,149.41,149.18,149.32,149.32,0
2022-05-31-05-32-00 GMT-0400,149.27,149.37,149.22,149.27,149.27,0
2022-05-31-05-34-00 GMT-0400,149.27,149.34,149.16,149.21,149.21,0
2022-05-31-05-36-00 GMT-0400,149.19,149.3,149.11,149.26,149.26,0
2022-05-31-05-38-00 GMT-0400,149.23,149.24,149.0,149.1,149.1,0
2022-05-31-05-40-00 GMT-0400,149.1,149.17,149.03,149.14,149.14,0
2022-05-31-05-42-00 GMT-0400,149.16,149.17,148.95,149.0,149.0,0
2022-05-31-05-44-00 GMT-0400,148.99,149.09,148.91,149.09,149.09,0
2022-05-31-05-46-00 GMT-0400,149.09,149.23,149.08,149.2,149.2,0
2022-05-31-05-48-00 GMT-0400,149.2,149.2,149.01,149.01,149.01,0
2022-05-31-05-50-00 GMT-0400,149.09,149.18,149.07,149.1,149.1,0
2022-05-31-05-52-00 GMT-0400,149.07,149.13,149.02,149.13,149.13,0
2022-05-31-05-54-00 GMT-0400,149.12,149.18,148.98,149.04,149.04,0
2022-05-31-05-56-00 GMT-0400,149.04,149.06,148.97,149.04,149.04,0
2022-05-31-05-58-00 GMT-0400,149.04,149.09,148.98,149.05,149.05,0
2022-05-31-06-00-00 GMT-0400,149.05,149.05,148.89,148.96,148.96,0
2022-05-31-06-02-00 GMT-0400,148.93,148.96,148.9,148.94,148.94,0
2022-05-31-06-04-00 GMT-0400,148.94,148.94,148.83,148.84,148.84,0
2022-05-31-06-06-00 GMT-0400,148.85,148.88,148.71,148.81,148.81,0
2022-05-31-06-08-00 GMT-0400,148.81,149.0,148.81,148.99,148.99,0
2022-05-31-06-10-00 GMT-0400,148.91,149.0,148.86,148.94,148.94,0
2022-05-31-06-12-00 GMT-0400,148.9,148.92,148.82,148.91,148.91,0
2022-05-31-06-14-00 GMT-0400,148.88,149.0,148.82,149.0,149.0,0
2022-05-31-06-16-00 GMT-0400,149.0,149.06,148.92,149.0,149.0,0
2022-05-31-06-18-00 GMT-0400,148.93,149.05,148.93,149.0,149.0,0
2022-05-31-06-20-00 GMT-0400,149.0,149.0,148.8,148.89,148.89,0
2022-05-31-06-22-00 GMT-0400,148.8,148.87,148.78,148.8,148.8,0
2022-05-31-06-24-00 GMT-0400,148.8,148.83,148.8,148.8,148.8,0
2022-05-31-06-26-00 GMT-0400,148.82,148.93,148.81,148.92,148.92,0
2022-05-31-06-28-00 GMT-0400,148.91,148.91,148.81,148.81,148.81,0
2022-05-31-06-30-00 GMT-0400,148.81,148.9,148.8,148.88,148.88,0
