Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06-04-00-00 GMT-0400,141.6,142.0,141.6,141.87,141.87,0.0
2022-07-06-04-02-00 GMT-0400,141.83,141.88,141.59,141.62,141.62,0.0
2022-07-06-04-04-00 GMT-0400,141.72,141.72,141.36,141.66,141.66,0.0
2022-07-06-04-06-00 GMT-0400,141.58,141.71,141.58,141.69,141.69,0.0
2022-07-06-04-08-00 GMT-0400,141.66,141.87,141.66,141.82,141.82,0.0
2022-07-06-04-10-00 GMT-0400,141.71,141.88,141.7,141.82,141.82,0.0
2022-07-06-04-12-00 GMT-0400,141.81,141.81,141.71,141.76,141.76,0.0
2022-07-06-04-14-00 GMT-0400,141.76,141.78,141.66,141.66,141.66,0.0
2022-07-06-04-16-00 GMT-0400,141.64,141.66,141.56,141.58,141.58,0.0
2022-07-06-04-18-00 GMT-0400,141.5,141.57,141.45,141.54,141.54,0.0
2022-07-06-04-20-00 GMT-0400,141.5,141.62,141.49,141.61,141.61,0.0
2022-07-06-04-22-00 GMT-0400,141.62,141.64,141.53,141.6,141.6,0.0
2022-07-06-04-24-00 GMT-0400,141.59,141.6,141.59,141.6,141.6,0.0
2022-07-06-04-26-00 GMT-0400,141.6,141.6,141.49,141.5,141.5,0.0
2022-07-06-04-28-00 GMT-0400,141.5,141.5,141.36,141.37,141.37,0.0
2022-07-06-04-30-00 GMT-0400,141.35,141.36,141.19,141.23,141.23,0.0
2022-07-06-04-32-00 GMT-0400,141.22,141.22,141.2,141.21,141.21,0.0
2022-07-06-04-34-00 GMT-0400,141.21,141.21,141.08,141.1,141.1,0.0
2022-07-06-04-36-00 GMT-0400,141.11,141.29,141.08,141.25,141.25,0.0
2022-07-06-04-38-00 GMT-0400,141.23,141.24,141.2,141.23,141.23,0.0
2022-07-06-04-40-00 GMT-0400,141.25,141.25,141.08,141.08,141.08,0.0
2022-07-06-04-42-00 GMT-0400,141.05,141.07,141.03,141.07,141.07,0.0
2022-07-06-04-44-00 GMT-0400,141.08,141.2,141.08,141.19,141.19,0.0
2022-07-06-04-46-00 GMT-0400,141.19,141.27,141.18,141.18,141.18,0.0
2022-07-06-04-48-00 GMT-0400,141.16,141.16,141.05,141.13,141.13,0.0
2022-07-06-04-50-00 GMT-0400,141.13,141.18,141.13,141.14,141.14,0.0
2022-07-06-04-52-00 GMT-0400,141.18,141.21,141.15,141.21,141.21,0.0
2022-07-06-04-54-00 GMT-0400,141.21,141.25,141.21,141.24,141.24,0.0
2022-07-06-04-56-00 GMT-0400,141.25,141.25,141.18,141.18,141.18,0.0
2022-07-06-04-58-00 GMT-0400,141.15,141.22,141.14,141.14,141.14,0.0
2022-07-06-05-00-00 GMT-0400,141.18,141.18,141.07,141.16,141.16,0.0
2022-07-06-05-02-00 GMT-0400,141.1,141.15,141.08,141.08,141.08,0.0
2022-07-06-05-04-00 GMT-0400,141.08,141.09,141.03,141.09,141.09,0.0
2022-07-06-05-06-00 GMT-0400,141.15,141.16,141.07,141.15,141.15,0.0
2022-07-06-05-08-00 GMT-0400,141.08,141.14,141.07,141.1,141.1,0.0
2022-07-06-05-10-00 GMT-0400,141.18,141.22,141.17,141.22,141.22,0.0
2022-07-06-05-12-00 GMT-0400,141.11,141.11,141.11,141.11,141.11,0.0
2022-07-06-05-14-00 GMT-0400,141.2,141.2,141.05,141.14,141.14,0.0
2022-07-06-05-16-00 GMT-0400,141.15,141.16,141.05,141.06,141.06,0.0
2022-07-06-05-18-00 GMT-0400,141.16,141.2,141.08,141.08,141.08,0.0
2022-07-06-05-20-00 GMT-0400,141.18,141.24,141.16,141.24,141.24,0.0
2022-07-06-05-22-00 GMT-0400,141.26,141.27,141.23,141.26,141.26,0.0
2022-07-06-05-24-00 GMT-0400,141.27,141.4,141.24,141.38,141.38,0.0
2022-07-06-05-26-00 GMT-0400,141.38,141.38,141.34,141.34,141.34,0.0
2022-07-06-05-28-00 GMT-0400,141.28,141.34,141.27,141.34,141.34,0.0
2022-07-06-05-30-00 GMT-0400,141.39,141.42,141.38,141.38,141.38,0.0
2022-07-06-05-32-00 GMT-0400,141.41,141.41,141.25,141.32,141.32,0.0
2022-07-06-05-34-00 GMT-0400,141.32,141.32,141.27,141.3,141.3,0.0
2022-07-06-05-36-00 GMT-0400,141.29,141.29,141.27,141.27,141.27,0.0
2022-07-06-05-38-00 GMT-0400,141.28,141.28,141.17,141.24,141.24,0.0
2022-07-06-05-40-00 GMT-0400,141.24,141.3,141.23,141.3,141.3,0.0
2022-07-06-05-42-00 GMT-0400,141.3,141.36,141.26,141.36,141.36,0.0
2022-07-06-05-44-00 GMT-0400,141.31,141.4,141.31,141.35,141.35,0.0
2022-07-06-05-46-00 GMT-0400,141.35,141.35,141.31,141.35,141.35,0.0
2022-07-06-05-48-00 GMT-0400,141.39,141.41,141.36,141.39,141.39,0.0
2022-07-06-05-50-00 GMT-0400,141.35,141.43,141.32,141.43,141.43,0.0
2022-07-06-05-52-00 GMT-0400,141.4,141.5,141.4,141.5,141.5,0.0
2022-07-06-05-54-00 GMT-0400,141.48,141.49,141.38,141.42,141.42,0.0
2022-07-06-05-56-00 GMT-0400,141.42,141.42,141.41,141.42,141.42,0.0
2022-07-06-05-58-00 GMT-0400,141.4,141.43,141.4,141.42,141.42,0.0
2022-07-06-06-00-00 GMT-0400,141.42,141.47,141.42,141.47,141.47,0.0
2022-07-06-06-02-00 GMT-0400,141.47,141.47,141.39,141.47,141.47,0.0
2022-07-06-06-04-00 GMT-0400,141.4,141.42,141.37,141.39,141.39,0.0
2022-07-06-06-06-00 GMT-0400,141.47,141.5,141.47,141.5,141.5,0.0
2022-07-06-06-08-00 GMT-0400,141.54,141.55,141.47,141.5,141.5,0.0
2022-07-06-06-10-00 GMT-0400,141.5,141.5,141.47,141.47,141.47,0.0
2022-07-06-06-12-00 GMT-0400,141.46,141.46,141.4,141.46,141.46,0.0
2022-07-06-06-14-00 GMT-0400,141.44,141.44,141.44,141.44,141.44,0.0
2022-07-06-06-18-00 GMT-0400,141.42,141.42,141.4,141.4,141.4,0.0
2022-07-06-06-20-00 GMT-0400,141.4,141.4,141.38,141.4,141.4,0.0
2022-07-06-06-22-00 GMT-0400,141.4,141.45,141.4,141.42,141.42,0.0
2022-07-06-06-24-00 GMT-0400,141.47,141.63,141.47,141.63,141.63,0.0
2022-07-06-06-26-00 GMT-0400,141.63,141.64,141.55,141.55,141.55,0.0
2022-07-06-06-28-00 GMT-0400,141.55,141.57,141.53,141.53,141.53,0.0
2022-07-06-06-30-00 GMT-0400,141.55,141.63,141.52,141.6,141.6,0.0
2022-07-06-06-32-00 GMT-0400,141.57,141.64,141.57,141.57,141.57,0.0
2022-07-06-06-34-00 GMT-0400,141.58,141.64,141.58,141.64,141.64,0.0
2022-07-06-06-36-00 GMT-0400,141.64,141.65,141.56,141.57,141.57,0.0
2022-07-06-06-38-00 GMT-0400,141.55,141.55,141.52,141.52,141.52,0.0
2022-07-06-06-40-00 GMT-0400,141.5,141.5,141.4,141.41,141.41,0.0
2022-07-06-06-42-00 GMT-0400,141.35,141.44,141.31,141.4,141.4,0.0
2022-07-06-06-44-00 GMT-0400,141.39,141.42,141.35,141.35,141.35,0.0
2022-07-06-06-46-00 GMT-0400,141.33,141.37,141.27,141.3,141.3,0.0
2022-07-06-06-48-00 GMT-0400,141.31,141.38,141.3,141.32,141.32,0.0
2022-07-06-06-50-00 GMT-0400,141.32,141.36,141.32,141.32,141.32,0.0
2022-07-06-06-52-00 GMT-0400,141.31,141.34,141.26,141.26,141.26,0.0
2022-07-06-06-54-00 GMT-0400,141.31,141.34,141.12,141.12,141.12,0.0
2022-07-06-06-56-00 GMT-0400,141.14,141.25,141.13,141.25,141.25,0.0
2022-07-06-06-58-00 GMT-0400,141.25,141.3,141.25,141.3,141.3,0.0
2022-07-06-07-00-00 GMT-0400,141.31,141.33,141.16,141.17,141.17,0.0
2022-07-06-07-02-00 GMT-0400,141.17,141.18,141.09,141.15,141.15,0.0
2022-07-06-07-04-00 GMT-0400,141.18,141.19,141.1,141.15,141.15,0.0
2022-07-06-07-06-00 GMT-0400,141.12,141.16,141.12,141.13,141.13,0.0
2022-07-06-07-08-00 GMT-0400,141.12,141.15,141.1,141.15,141.15,0.0
2022-07-06-07-10-00 GMT-0400,141.15,141.18,141.06,141.06,141.06,0.0
2022-07-06-07-12-00 GMT-0400,141.09,141.13,141.02,141.02,141.02,0.0
2022-07-06-07-14-00 GMT-0400,141.05,141.14,141.05,141.14,141.14,0.0
2022-07-06-07-16-00 GMT-0400,141.1,141.15,141.07,141.14,141.14,0.0
2022-07-06-07-18-00 GMT-0400,141.14,141.15,141.1,141.15,141.15,0.0
2022-07-06-07-20-00 GMT-0400,141.15,141.15,141.08,141.13,141.13,0.0
2022-07-06-07-22-00 GMT-0400,141.1,141.13,141.07,141.1,141.1,0.0
2022-07-06-07-24-00 GMT-0400,141.1,141.15,141.1,141.15,141.15,0.0
2022-07-06-07-26-00 GMT-0400,141.15,141.17,141.02,141.04,141.04,0.0
2022-07-06-07-28-00 GMT-0400,141.06,141.06,141.04,141.04,141.04,0.0
2022-07-06-07-30-00 GMT-0400,141.03,141.1,141.03,141.06,141.06,0.0
2022-07-06-07-32-00 GMT-0400,141.06,141.08,141.02,141.02,141.02,0.0
2022-07-06-07-34-00 GMT-0400,141.05,141.12,141.04,141.12,141.12,0.0
2022-07-06-07-36-00 GMT-0400,141.12,141.12,141.07,141.11,141.11,0.0
2022-07-06-07-38-00 GMT-0400,141.1,141.13,141.1,141.12,141.12,0.0
2022-07-06-07-40-00 GMT-0400,141.11,141.13,141.01,141.01,141.01,0.0
2022-07-06-07-42-00 GMT-0400,141.0,141.02,140.87,140.88,140.88,0.0
2022-07-06-07-44-00 GMT-0400,140.92,140.94,140.86,140.86,140.86,0.0
2022-07-06-07-46-00 GMT-0400,140.86,140.86,140.7,140.71,140.71,0.0
2022-07-06-07-48-00 GMT-0400,140.71,140.8,140.71,140.74,140.74,0.0
2022-07-06-07-50-00 GMT-0400,140.73,140.74,140.69,140.74,140.74,0.0
2022-07-06-07-52-00 GMT-0400,140.72,140.79,140.7,140.76,140.76,0.0
2022-07-06-07-54-00 GMT-0400,140.77,140.89,140.69,140.69,140.69,0.0
2022-07-06-07-56-00 GMT-0400,140.69,140.75,140.56,140.57,140.57,0.0
2022-07-06-07-58-00 GMT-0400,140.57,140.63,140.42,140.6,140.6,0.0
2022-07-06-08-00-00 GMT-0400,141.2202,141.8988,140.38,140.38,140.38,0.0
2022-07-06-08-02-00 GMT-0400,140.41,140.42,140.27,140.31,140.31,0.0
2022-07-06-08-04-00 GMT-0400,140.3101,140.48,140.29,140.42,140.42,0.0
2022-07-06-08-06-00 GMT-0400,140.44,140.5888,140.41,140.54,140.54,0.0
2022-07-06-08-08-00 GMT-0400,140.5101,140.55,140.39,140.44,140.44,0.0
2022-07-06-08-10-00 GMT-0400,140.46,140.5196,140.33,140.39,140.39,0.0
2022-07-06-08-12-00 GMT-0400,140.37,140.37,140.2,140.35,140.35,0.0
2022-07-06-08-14-00 GMT-0400,140.34,140.415,140.3,140.33,140.33,0.0
2022-07-06-08-16-00 GMT-0400,140.3,140.46,140.3,140.42,140.42,0.0
2022-07-06-08-18-00 GMT-0400,140.43,140.53,140.41,140.52,140.52,0.0
2022-07-06-08-20-00 GMT-0400,140.51,140.67,140.5,140.64,140.64,0.0
2022-07-06-08-22-00 GMT-0400,140.62,140.63,140.53,140.58,140.58,0.0
2022-07-06-08-24-00 GMT-0400,140.58,140.62,140.55,140.58,140.58,0.0
2022-07-06-08-26-00 GMT-0400,140.585,140.67,140.51,140.53,140.53,0.0
2022-07-06-08-28-00 GMT-0400,140.5899,140.6,140.47,140.58,140.58,0.0
2022-07-06-08-30-00 GMT-0400,140.5501,140.67,140.55,140.6,140.6,0.0
2022-07-06-08-32-00 GMT-0400,140.6,140.7,140.55,140.65,140.65,0.0
2022-07-06-08-34-00 GMT-0400,140.67,140.7999,140.61,140.76,140.76,0.0
2022-07-06-08-36-00 GMT-0400,140.76,140.7988,140.6601,140.7501,140.7501,0.0
2022-07-06-08-38-00 GMT-0400,140.7501,140.88,140.73,140.74,140.74,0.0
2022-07-06-08-40-00 GMT-0400,140.75,140.88,140.62,140.85,140.85,0.0
2022-07-06-08-42-00 GMT-0400,140.87,141.11,140.83,141.09,141.09,0.0
2022-07-06-08-44-00 GMT-0400,141.11,141.15,141.04,141.0699,141.0699,0.0
2022-07-06-08-46-00 GMT-0400,141.06,141.18,141.05,141.14,141.14,0.0
2022-07-06-08-48-00 GMT-0400,141.12,141.18,141.02,141.13,141.13,0.0
2022-07-06-08-50-00 GMT-0400,141.145,141.19,141.02,141.02,141.02,0.0
2022-07-06-08-52-00 GMT-0400,141.05,141.0788,140.84,140.87,140.87,0.0
2022-07-06-08-54-00 GMT-0400,140.88,141.01,140.82,140.87,140.87,0.0
2022-07-06-08-56-00 GMT-0400,140.86,140.8995,140.82,140.87,140.87,0.0
2022-07-06-08-58-00 GMT-0400,140.87,140.95,140.84,140.91,140.91,0.0
2022-07-06-09-00-00 GMT-0400,140.91,141.05,140.91,141.04,141.04,0.0
2022-07-06-09-02-00 GMT-0400,141.05,141.05,140.97,140.99,140.99,0.0
2022-07-06-09-04-00 GMT-0400,140.98,140.99,140.82,140.87,140.87,0.0
2022-07-06-09-06-00 GMT-0400,140.87,140.94,140.83,140.89,140.89,0.0
2022-07-06-09-08-00 GMT-0400,140.94,140.95,140.85,140.93,140.93,0.0
