Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,149.58,149.58,148.42,148.9,148.9,0.0
2022-10-27-04-02-00 GMT-0400,148.9,149.0,148.85,148.92,148.92,0.0
2022-10-27-04-04-00 GMT-0400,148.92,149.0,148.86,148.94,148.94,0.0
2022-10-27-04-06-00 GMT-0400,148.88,148.94,148.8,148.8,148.8,0.0
2022-10-27-04-08-00 GMT-0400,148.8,148.83,148.65,148.71,148.71,0.0
2022-10-27-04-10-00 GMT-0400,148.78,148.86,148.75,148.85,148.85,0.0
2022-10-27-04-12-00 GMT-0400,148.81,148.93,148.81,148.93,148.93,0.0
2022-10-27-04-14-00 GMT-0400,148.89,149.0,148.84,148.99,148.99,0.0
2022-10-27-04-16-00 GMT-0400,148.96,149.04,148.87,149.0,149.0,0.0
2022-10-27-04-18-00 GMT-0400,149.03,149.11,149.02,149.08,149.08,0.0
2022-10-27-04-20-00 GMT-0400,149.08,149.08,148.99,148.99,148.99,0.0
2022-10-27-04-22-00 GMT-0400,148.99,149.0,148.85,148.86,148.86,0.0
2022-10-27-04-24-00 GMT-0400,148.84,148.9,148.84,148.88,148.88,0.0
2022-10-27-04-26-00 GMT-0400,148.88,149.0,148.85,148.97,148.97,0.0
2022-10-27-04-28-00 GMT-0400,149.0,149.06,148.95,148.95,148.95,0.0
2022-10-27-04-30-00 GMT-0400,148.96,148.97,148.9,148.97,148.97,0.0
2022-10-27-04-32-00 GMT-0400,148.95,149.0,148.95,148.97,148.97,0.0
2022-10-27-04-34-00 GMT-0400,148.98,149.06,148.98,149.06,149.06,0.0
2022-10-27-04-36-00 GMT-0400,149.05,149.05,148.99,149.04,149.04,0.0
2022-10-27-04-38-00 GMT-0400,149.0,149.01,148.96,148.96,148.96,0.0
2022-10-27-04-40-00 GMT-0400,148.95,148.95,148.8,148.8,148.8,0.0
2022-10-27-04-42-00 GMT-0400,148.85,148.86,148.74,148.8,148.8,0.0
2022-10-27-04-44-00 GMT-0400,148.76,148.82,148.75,148.82,148.82,0.0
2022-10-27-04-46-00 GMT-0400,148.85,148.88,148.82,148.88,148.88,0.0
2022-10-27-04-48-00 GMT-0400,148.82,148.83,148.81,148.82,148.82,0.0
2022-10-27-04-50-00 GMT-0400,148.85,148.93,148.84,148.92,148.92,0.0
2022-10-27-04-52-00 GMT-0400,148.91,148.91,148.76,148.81,148.81,0.0
2022-10-27-04-54-00 GMT-0400,148.8,148.83,148.76,148.82,148.82,0.0
2022-10-27-04-56-00 GMT-0400,148.82,148.82,148.77,148.78,148.78,0.0
2022-10-27-04-58-00 GMT-0400,148.75,148.82,148.75,148.77,148.77,0.0
2022-10-27-05-00-00 GMT-0400,148.79,148.79,148.51,148.67,148.67,0.0
2022-10-27-05-02-00 GMT-0400,148.55,148.7,148.55,148.62,148.62,0.0
2022-10-27-05-04-00 GMT-0400,148.61,148.63,148.46,148.5,148.5,0.0
2022-10-27-05-06-00 GMT-0400,148.46,148.48,148.3,148.45,148.45,0.0
2022-10-27-05-08-00 GMT-0400,148.48,148.5,148.4,148.5,148.5,0.0
2022-10-27-05-10-00 GMT-0400,148.5,148.53,148.42,148.53,148.53,0.0
2022-10-27-05-12-00 GMT-0400,148.53,148.65,148.5,148.5,148.5,0.0
2022-10-27-05-14-00 GMT-0400,148.5,148.61,148.4,148.44,148.44,0.0
2022-10-27-05-16-00 GMT-0400,148.45,148.63,148.45,148.48,148.48,0.0
2022-10-27-05-18-00 GMT-0400,148.5,148.56,148.48,148.52,148.52,0.0
2022-10-27-05-20-00 GMT-0400,148.53,148.69,148.53,148.6,148.6,0.0
2022-10-27-05-22-00 GMT-0400,148.52,148.68,148.5,148.66,148.66,0.0
2022-10-27-05-24-00 GMT-0400,148.59,148.6,148.45,148.45,148.45,0.0
2022-10-27-05-26-00 GMT-0400,148.52,148.59,148.43,148.52,148.52,0.0
2022-10-27-05-28-00 GMT-0400,148.47,148.58,148.43,148.51,148.51,0.0
2022-10-27-05-30-00 GMT-0400,148.57,148.6,148.52,148.53,148.53,0.0
2022-10-27-05-32-00 GMT-0400,148.49,148.52,148.41,148.52,148.52,0.0
2022-10-27-05-34-00 GMT-0400,148.45,148.57,148.42,148.43,148.43,0.0
2022-10-27-05-36-00 GMT-0400,148.45,148.45,148.43,148.43,148.43,0.0
2022-10-27-05-38-00 GMT-0400,148.47,148.52,148.42,148.48,148.48,0.0
2022-10-27-05-40-00 GMT-0400,148.5,148.5,148.44,148.45,148.45,0.0
2022-10-27-05-42-00 GMT-0400,148.45,148.52,148.45,148.48,148.48,0.0
2022-10-27-05-44-00 GMT-0400,148.44,148.47,148.42,148.47,148.47,0.0
2022-10-27-05-46-00 GMT-0400,148.42,148.55,148.41,148.46,148.46,0.0
2022-10-27-05-48-00 GMT-0400,148.49,148.53,148.44,148.47,148.47,0.0
2022-10-27-05-50-00 GMT-0400,148.52,148.66,148.49,148.6,148.6,0.0
2022-10-27-05-52-00 GMT-0400,148.6,148.61,148.56,148.59,148.59,0.0
2022-10-27-05-54-00 GMT-0400,148.59,148.61,148.54,148.58,148.58,0.0
2022-10-27-05-56-00 GMT-0400,148.56,148.57,148.4,148.4,148.4,0.0
2022-10-27-05-58-00 GMT-0400,148.46,148.46,148.31,148.36,148.36,0.0
2022-10-27-06-00-00 GMT-0400,148.37,148.4,148.3,148.39,148.39,0.0
2022-10-27-06-02-00 GMT-0400,148.31,148.35,148.31,148.35,148.35,0.0
2022-10-27-06-04-00 GMT-0400,148.35,148.48,148.3,148.46,148.46,0.0
2022-10-27-06-06-00 GMT-0400,148.48,148.48,148.41,148.41,148.41,0.0
2022-10-27-06-08-00 GMT-0400,148.47,148.48,148.32,148.32,148.32,0.0
2022-10-27-06-10-00 GMT-0400,148.33,148.47,148.32,148.45,148.45,0.0
2022-10-27-06-12-00 GMT-0400,148.41,148.45,148.4,148.4,148.4,0.0
2022-10-27-06-14-00 GMT-0400,148.38,148.45,148.38,148.4,148.4,0.0
2022-10-27-06-16-00 GMT-0400,148.4,148.47,148.35,148.38,148.38,0.0
2022-10-27-06-18-00 GMT-0400,148.38,148.42,148.38,148.42,148.42,0.0
2022-10-27-06-20-00 GMT-0400,148.43,148.44,148.36,148.38,148.38,0.0
2022-10-27-06-22-00 GMT-0400,148.36,148.42,148.3,148.3,148.3,0.0
2022-10-27-06-24-00 GMT-0400,148.3,148.34,148.3,148.32,148.32,0.0
2022-10-27-06-26-00 GMT-0400,148.32,148.38,148.3,148.3,148.3,0.0
2022-10-27-06-28-00 GMT-0400,148.3,148.31,148.24,148.25,148.25,0.0
2022-10-27-06-30-00 GMT-0400,148.35,148.38,148.26,148.31,148.31,0.0
2022-10-27-06-32-00 GMT-0400,148.35,148.46,148.35,148.45,148.45,0.0
2022-10-27-06-34-00 GMT-0400,148.46,148.46,148.05,148.18,148.18,0.0
2022-10-27-06-36-00 GMT-0400,148.09,148.27,148.07,148.19,148.19,0.0
2022-10-27-06-38-00 GMT-0400,148.18,148.18,148.02,148.13,148.13,0.0
2022-10-27-06-40-00 GMT-0400,148.16,148.19,148.03,148.15,148.15,0.0
2022-10-27-06-42-00 GMT-0400,148.03,148.09,147.89,148.06,148.06,0.0
2022-10-27-06-44-00 GMT-0400,148.0,148.07,147.91,148.07,148.07,0.0
2022-10-27-06-46-00 GMT-0400,148.0,148.12,148.0,148.12,148.12,0.0
2022-10-27-06-48-00 GMT-0400,148.15,148.17,148.02,148.15,148.15,0.0
2022-10-27-06-50-00 GMT-0400,148.15,148.19,148.01,148.01,148.01,0.0
2022-10-27-06-52-00 GMT-0400,148.04,148.2,148.03,148.2,148.2,0.0
2022-10-27-06-54-00 GMT-0400,148.2,148.23,148.17,148.23,148.23,0.0
2022-10-27-06-56-00 GMT-0400,148.2,148.26,148.2,148.2,148.2,0.0
2022-10-27-06-58-00 GMT-0400,148.22,148.24,148.09,148.09,148.09,0.0
2022-10-27-07-00-00 GMT-0400,148.14,148.37,148.07,148.31,148.31,0.0
2022-10-27-07-02-00 GMT-0400,148.27,148.38,148.24,148.3,148.3,0.0
2022-10-27-07-04-00 GMT-0400,148.3,148.32,148.07,148.15,148.15,0.0
2022-10-27-07-06-00 GMT-0400,148.09,148.12,147.9,147.99,147.99,0.0
2022-10-27-07-08-00 GMT-0400,148.0,148.1,147.96,148.1,148.1,0.0
2022-10-27-07-10-00 GMT-0400,148.11,148.17,148.11,148.11,148.11,0.0
