Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15-04-00-00 GMT-0400,143.91,144.02,143.89,144.0,144.0,0.0
2021-10-15-04-02-00 GMT-0400,144.06,144.15,144.0,144.14,144.14,0.0
2021-10-15-04-04-00 GMT-0400,144.09,144.23,144.06,144.18,144.18,0.0
2021-10-15-04-06-00 GMT-0400,144.19,144.2,144.12,144.15,144.15,0.0
2021-10-15-04-10-00 GMT-0400,144.15,144.2,144.15,144.16,144.16,0.0
2021-10-15-04-12-00 GMT-0400,144.16,144.17,144.07,144.12,144.12,0.0
2021-10-15-04-16-00 GMT-0400,144.16,144.17,144.1,144.1,144.1,0.0
2021-10-15-04-18-00 GMT-0400,144.1,144.14,144.1,144.13,144.13,0.0
2021-10-15-04-20-00 GMT-0400,144.13,144.13,144.07,144.07,144.07,0.0
2021-10-15-04-22-00 GMT-0400,144.07,144.07,144.04,144.05,144.05,0.0
2021-10-15-04-24-00 GMT-0400,144.05,144.1,144.02,144.1,144.1,0.0
2021-10-15-04-26-00 GMT-0400,144.1,144.1,144.02,144.06,144.06,0.0
2021-10-15-04-28-00 GMT-0400,144.06,144.09,144.04,144.04,144.04,0.0
2021-10-15-04-30-00 GMT-0400,144.07,144.2,144.06,144.19,144.19,0.0
2021-10-15-04-32-00 GMT-0400,144.16,144.24,144.13,144.22,144.22,0.0
2021-10-15-04-34-00 GMT-0400,144.23,144.24,144.15,144.15,144.15,0.0
2021-10-15-04-36-00 GMT-0400,144.18,144.25,144.15,144.23,144.23,0.0
2021-10-15-04-38-00 GMT-0400,144.2,144.25,144.13,144.15,144.15,0.0
2021-10-15-04-40-00 GMT-0400,144.23,144.25,144.18,144.25,144.25,0.0
2021-10-15-04-42-00 GMT-0400,144.2,144.22,144.13,144.15,144.15,0.0
2021-10-15-04-44-00 GMT-0400,144.12,144.14,144.1,144.12,144.12,0.0
2021-10-15-04-46-00 GMT-0400,144.11,144.13,144.09,144.1,144.1,0.0
2021-10-15-04-48-00 GMT-0400,144.14,144.14,144.13,144.14,144.14,0.0
2021-10-15-04-50-00 GMT-0400,144.16,144.19,144.15,144.19,144.19,0.0
2021-10-15-04-52-00 GMT-0400,144.18,144.19,144.16,144.16,144.16,0.0
2021-10-15-04-54-00 GMT-0400,144.19,144.19,144.14,144.16,144.16,0.0
2021-10-15-04-56-00 GMT-0400,144.16,144.19,144.16,144.17,144.17,0.0
2021-10-15-04-58-00 GMT-0400,144.19,144.19,144.11,144.12,144.12,0.0
2021-10-15-05-00-00 GMT-0400,144.17,144.17,144.12,144.13,144.13,0.0
2021-10-15-05-02-00 GMT-0400,144.17,144.17,144.08,144.1,144.1,0.0
2021-10-15-05-04-00 GMT-0400,144.1,144.1,144.07,144.07,144.07,0.0
2021-10-15-05-06-00 GMT-0400,144.07,144.1,144.06,144.1,144.1,0.0
2021-10-15-05-08-00 GMT-0400,144.06,144.1,144.04,144.05,144.05,0.0
2021-10-15-05-10-00 GMT-0400,144.03,144.06,144.03,144.06,144.06,0.0
2021-10-15-05-12-00 GMT-0400,144.05,144.08,144.02,144.06,144.06,0.0
2021-10-15-05-14-00 GMT-0400,144.05,144.08,144.0,144.08,144.08,0.0
2021-10-15-05-16-00 GMT-0400,144.07,144.07,144.0,144.0,144.0,0.0
2021-10-15-05-18-00 GMT-0400,144.02,144.05,144.01,144.01,144.01,0.0
2021-10-15-05-20-00 GMT-0400,144.01,144.05,144.01,144.04,144.04,0.0
2021-10-15-05-22-00 GMT-0400,144.04,144.05,144.01,144.01,144.01,0.0
2021-10-15-05-24-00 GMT-0400,144.01,144.04,144.01,144.03,144.03,0.0
2021-10-15-05-28-00 GMT-0400,144.07,144.07,144.05,144.07,144.07,0.0
2021-10-15-05-30-00 GMT-0400,144.06,144.08,144.05,144.05,144.05,0.0
2021-10-15-05-32-00 GMT-0400,144.05,144.08,144.02,144.08,144.08,0.0
2021-10-15-05-34-00 GMT-0400,144.05,144.06,144.05,144.05,144.05,0.0
2021-10-15-05-36-00 GMT-0400,144.05,144.08,144.05,144.07,144.07,0.0
2021-10-15-05-38-00 GMT-0400,144.08,144.08,144.01,144.03,144.03,0.0
2021-10-15-05-40-00 GMT-0400,144.03,144.03,144.0,144.0,144.0,0.0
2021-10-15-05-42-00 GMT-0400,144.0,144.03,144.0,144.03,144.03,0.0
2021-10-15-05-44-00 GMT-0400,144.03,144.04,144.0,144.03,144.03,0.0
2021-10-15-05-46-00 GMT-0400,144.0,144.04,144.0,144.04,144.04,0.0
2021-10-15-05-48-00 GMT-0400,144.0,144.08,144.0,144.08,144.08,0.0
2021-10-15-05-50-00 GMT-0400,144.06,144.07,144.04,144.07,144.07,0.0
2021-10-15-05-52-00 GMT-0400,144.04,144.07,144.04,144.04,144.04,0.0
2021-10-15-05-54-00 GMT-0400,144.04,144.07,144.04,144.07,144.07,0.0
2021-10-15-05-58-00 GMT-0400,144.15,144.21,144.15,144.2,144.2,0.0
2021-10-15-06-00-00 GMT-0400,144.21,144.21,144.17,144.17,144.17,0.0
2021-10-15-06-02-00 GMT-0400,144.17,144.23,144.17,144.17,144.17,0.0
2021-10-15-06-04-00 GMT-0400,144.18,144.29,144.18,144.27,144.27,0.0
2021-10-15-06-08-00 GMT-0400,144.2,144.2,144.17,144.18,144.18,0.0
2021-10-15-06-10-00 GMT-0400,144.18,144.2,144.15,144.2,144.2,0.0
2021-10-15-06-12-00 GMT-0400,144.2,144.24,144.17,144.21,144.21,0.0
2021-10-15-06-14-00 GMT-0400,144.21,144.24,144.15,144.2,144.2,0.0
