Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31-04-00-00 GMT-0500,178.19,178.19,177.7,177.85,177.85,0.0
2021-12-31-04-02-00 GMT-0500,177.87,178.0,177.87,177.88,177.88,0.0
2021-12-31-04-04-00 GMT-0500,177.98,178.13,177.95,178.09,178.09,0.0
2021-12-31-04-06-00 GMT-0500,178.09,178.12,178.01,178.05,178.05,0.0
2021-12-31-04-08-00 GMT-0500,178.05,178.18,178.05,178.16,178.16,0.0
2021-12-31-04-10-00 GMT-0500,178.16,178.16,178.0,178.0,178.0,0.0
2021-12-31-04-12-00 GMT-0500,178.0,178.13,178.0,178.11,178.11,0.0
2021-12-31-04-14-00 GMT-0500,178.11,178.11,178.02,178.05,178.05,0.0
2021-12-31-04-16-00 GMT-0500,178.0,178.05,177.95,177.96,177.96,0.0
2021-12-31-04-18-00 GMT-0500,177.98,177.98,177.9,177.94,177.94,0.0
2021-12-31-04-20-00 GMT-0500,177.91,177.91,177.76,177.8,177.8,0.0
2021-12-31-04-22-00 GMT-0500,177.85,177.88,177.8,177.82,177.82,0.0
2021-12-31-04-24-00 GMT-0500,177.77,177.86,177.77,177.86,177.86,0.0
2021-12-31-04-26-00 GMT-0500,177.89,177.96,177.88,177.95,177.95,0.0
2021-12-31-04-28-00 GMT-0500,177.93,177.93,177.88,177.9,177.9,0.0
2021-12-31-04-30-00 GMT-0500,177.93,177.96,177.9,177.96,177.96,0.0
2021-12-31-04-32-00 GMT-0500,177.94,177.95,177.94,177.94,177.94,0.0
2021-12-31-04-34-00 GMT-0500,177.94,177.98,177.94,177.96,177.96,0.0
2021-12-31-04-36-00 GMT-0500,177.96,177.96,177.91,177.96,177.96,0.0
2021-12-31-04-38-00 GMT-0500,177.95,177.98,177.94,177.98,177.98,0.0
2021-12-31-04-40-00 GMT-0500,177.98,177.99,177.98,177.98,177.98,0.0
2021-12-31-04-42-00 GMT-0500,177.94,177.98,177.93,177.98,177.98,0.0
2021-12-31-04-44-00 GMT-0500,177.96,177.96,177.88,177.88,177.88,0.0
2021-12-31-04-46-00 GMT-0500,177.96,177.96,177.88,177.89,177.89,0.0
2021-12-31-04-48-00 GMT-0500,177.89,177.97,177.89,177.94,177.94,0.0
2021-12-31-04-50-00 GMT-0500,177.94,177.96,177.94,177.96,177.96,0.0
2021-12-31-04-52-00 GMT-0500,177.94,177.96,177.9,177.94,177.94,0.0
2021-12-31-04-54-00 GMT-0500,177.93,177.93,177.91,177.91,177.91,0.0
2021-12-31-04-58-00 GMT-0500,177.95,177.96,177.95,177.95,177.95,0.0
2021-12-31-05-00-00 GMT-0500,177.95,177.97,177.95,177.96,177.96,0.0
2021-12-31-05-02-00 GMT-0500,177.96,177.98,177.96,177.98,177.98,0.0
2021-12-31-05-04-00 GMT-0500,177.96,177.97,177.95,177.95,177.95,0.0
2021-12-31-05-08-00 GMT-0500,177.97,177.98,177.97,177.97,177.97,0.0
2021-12-31-05-10-00 GMT-0500,177.98,177.98,177.96,177.97,177.97,0.0
2021-12-31-05-12-00 GMT-0500,177.98,177.98,177.96,177.98,177.98,0.0
2021-12-31-05-14-00 GMT-0500,177.98,177.98,177.98,177.98,177.98,0.0
2021-12-31-05-16-00 GMT-0500,177.96,178.0,177.9,177.99,177.99,0.0
2021-12-31-05-18-00 GMT-0500,177.99,177.99,177.95,177.95,177.95,0.0
2021-12-31-05-20-00 GMT-0500,177.93,177.99,177.92,177.92,177.92,0.0
2021-12-31-05-22-00 GMT-0500,177.94,177.95,177.92,177.95,177.95,0.0
2021-12-31-05-24-00 GMT-0500,177.96,177.96,177.96,177.96,177.96,0.0
2021-12-31-05-30-00 GMT-0500,177.97,177.98,177.96,177.96,177.96,0.0
2021-12-31-05-32-00 GMT-0500,177.98,177.98,177.96,177.96,177.96,0.0
2021-12-31-05-34-00 GMT-0500,177.96,177.98,177.95,177.95,177.95,0.0
2021-12-31-05-36-00 GMT-0500,177.96,177.96,177.94,177.95,177.95,0.0
2021-12-31-05-38-00 GMT-0500,177.95,177.98,177.92,177.98,177.98,0.0
2021-12-31-05-40-00 GMT-0500,177.98,177.99,177.97,177.98,177.98,0.0
2021-12-31-05-42-00 GMT-0500,177.95,177.97,177.91,177.97,177.97,0.0
2021-12-31-05-44-00 GMT-0500,177.91,177.91,177.9,177.91,177.91,0.0
2021-12-31-05-46-00 GMT-0500,177.91,177.91,177.9,177.9,177.9,0.0
2021-12-31-05-48-00 GMT-0500,177.9,177.9,177.87,177.87,177.87,0.0
2021-12-31-05-50-00 GMT-0500,177.87,177.9,177.86,177.87,177.87,0.0
2021-12-31-05-52-00 GMT-0500,177.87,177.9,177.87,177.87,177.87,0.0
2021-12-31-05-54-00 GMT-0500,177.87,177.88,177.8,177.81,177.81,0.0
2021-12-31-05-56-00 GMT-0500,177.81,177.82,177.8,177.82,177.82,0.0
2021-12-31-05-58-00 GMT-0500,177.81,177.82,177.8,177.81,177.81,0.0
2021-12-31-06-00-00 GMT-0500,177.87,177.87,177.8,177.8,177.8,0.0
2021-12-31-06-02-00 GMT-0500,177.81,177.81,177.81,177.81,177.81,0.0
2021-12-31-06-04-00 GMT-0500,177.84,177.87,177.79,177.83,177.83,0.0
2021-12-31-06-06-00 GMT-0500,177.86,177.86,177.75,177.75,177.75,0.0
2021-12-31-06-08-00 GMT-0500,177.75,177.78,177.7,177.78,177.78,0.0
2021-12-31-06-10-00 GMT-0500,177.74,177.75,177.74,177.75,177.75,0.0
2021-12-31-06-12-00 GMT-0500,177.75,177.83,177.75,177.83,177.83,0.0
2021-12-31-06-14-00 GMT-0500,177.8,177.8,177.8,177.8,177.8,0.0
2021-12-31-06-16-00 GMT-0500,177.8,177.82,177.8,177.82,177.82,0.0
2021-12-31-06-18-00 GMT-0500,177.84,177.84,177.84,177.84,177.84,0.0
2021-12-31-06-20-00 GMT-0500,177.83,177.88,177.83,177.84,177.84,0.0
2021-12-31-06-22-00 GMT-0500,177.88,177.93,177.85,177.85,177.85,0.0
2021-12-31-06-24-00 GMT-0500,177.86,177.86,177.86,177.86,177.86,0.0
2021-12-31-06-26-00 GMT-0500,177.85,177.94,177.85,177.88,177.88,0.0
2021-12-31-06-28-00 GMT-0500,177.95,177.95,177.87,177.87,177.87,0.0
2021-12-31-06-30-00 GMT-0500,177.95,177.98,177.89,177.89,177.89,0.0
2021-12-31-06-34-00 GMT-0500,177.89,177.95,177.89,177.89,177.89,0.0
2021-12-31-06-36-00 GMT-0500,177.9,177.91,177.9,177.9,177.9,0.0
2021-12-31-06-38-00 GMT-0500,177.95,177.95,177.9,177.95,177.95,0.0
2021-12-31-06-40-00 GMT-0500,177.96,177.97,177.95,177.97,177.97,0.0
2021-12-31-06-42-00 GMT-0500,177.96,177.97,177.93,177.93,177.93,0.0
2021-12-31-06-44-00 GMT-0500,177.96,178.0,177.92,177.92,177.92,0.0
2021-12-31-06-46-00 GMT-0500,177.99,178.0,177.95,177.99,177.99,0.0
2021-12-31-06-48-00 GMT-0500,177.99,178.0,177.92,177.94,177.94,0.0
2021-12-31-06-50-00 GMT-0500,177.93,177.94,177.89,177.92,177.92,0.0
2021-12-31-06-52-00 GMT-0500,177.9,177.9,177.81,177.88,177.88,0.0
2021-12-31-06-54-00 GMT-0500,177.9,177.9,177.82,177.82,177.82,0.0
2021-12-31-06-56-00 GMT-0500,177.84,177.87,177.81,177.82,177.82,0.0
2021-12-31-06-58-00 GMT-0500,177.79,177.81,177.75,177.79,177.79,0.0
2021-12-31-07-00-00 GMT-0500,177.76,177.79,177.71,177.73,177.73,0.0
