Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02-04-00-00 GMT-0400,148.48,149.35,148.42,148.94,148.94,0
2022-06-02-04-02-00 GMT-0400,149.01,149.07,148.97,149.05,149.05,0
2022-06-02-04-04-00 GMT-0400,149.02,149.05,149.02,149.02,149.02,0
2022-06-02-04-06-00 GMT-0400,149.05,149.05,149.02,149.04,149.04,0
2022-06-02-04-08-00 GMT-0400,149.04,149.17,149.04,149.13,149.13,0
2022-06-02-04-10-00 GMT-0400,149.07,149.14,149.07,149.12,149.12,0
2022-06-02-04-12-00 GMT-0400,149.13,149.17,149.04,149.17,149.17,0
2022-06-02-04-14-00 GMT-0400,149.15,149.27,149.12,149.2,149.2,0
2022-06-02-04-16-00 GMT-0400,149.21,149.35,149.2,149.35,149.35,0
2022-06-02-04-18-00 GMT-0400,149.38,149.46,149.38,149.46,149.46,0
2022-06-02-04-20-00 GMT-0400,149.48,149.5,149.41,149.44,149.44,0
2022-06-02-04-22-00 GMT-0400,149.44,149.44,149.37,149.42,149.42,0
2022-06-02-04-24-00 GMT-0400,149.42,149.47,149.41,149.47,149.47,0
2022-06-02-04-26-00 GMT-0400,149.47,149.47,149.44,149.47,149.47,0
2022-06-02-04-28-00 GMT-0400,149.45,149.49,149.4,149.47,149.47,0
2022-06-02-04-30-00 GMT-0400,149.48,149.6,149.47,149.53,149.53,0
2022-06-02-04-32-00 GMT-0400,149.53,149.53,149.44,149.49,149.49,0
2022-06-02-04-34-00 GMT-0400,149.49,149.5,149.45,149.5,149.5,0
2022-06-02-04-36-00 GMT-0400,149.49,149.5,149.44,149.44,149.44,0
2022-06-02-04-38-00 GMT-0400,149.47,149.48,149.46,149.46,149.46,0
2022-06-02-04-40-00 GMT-0400,149.46,149.46,149.4,149.41,149.41,0
2022-06-02-04-42-00 GMT-0400,149.45,149.45,149.41,149.45,149.45,0
2022-06-02-04-44-00 GMT-0400,149.46,149.5,149.45,149.48,149.48,0
2022-06-02-04-46-00 GMT-0400,149.5,149.5,149.32,149.36,149.36,0
2022-06-02-04-48-00 GMT-0400,149.43,149.45,149.35,149.45,149.45,0
2022-06-02-04-50-00 GMT-0400,149.45,149.45,149.44,149.44,149.44,0
2022-06-02-04-52-00 GMT-0400,149.44,149.44,149.39,149.39,149.39,0
2022-06-02-04-54-00 GMT-0400,149.38,149.38,149.31,149.32,149.32,0
2022-06-02-04-56-00 GMT-0400,149.37,149.37,149.25,149.27,149.27,0
2022-06-02-04-58-00 GMT-0400,149.27,149.31,149.23,149.26,149.26,0
2022-06-02-05-00-00 GMT-0400,149.31,149.32,149.22,149.3,149.3,0
2022-06-02-05-02-00 GMT-0400,149.3,149.31,149.16,149.21,149.21,0
2022-06-02-05-04-00 GMT-0400,149.28,149.28,149.21,149.21,149.21,0
2022-06-02-05-06-00 GMT-0400,149.26,149.32,149.2,149.3,149.3,0
2022-06-02-05-08-00 GMT-0400,149.3,149.31,149.3,149.31,149.31,0
2022-06-02-05-10-00 GMT-0400,149.3,149.34,149.29,149.32,149.32,0
2022-06-02-05-12-00 GMT-0400,149.33,149.33,149.3,149.3,149.3,0
2022-06-02-05-14-00 GMT-0400,149.29,149.3,149.29,149.3,149.3,0
2022-06-02-05-16-00 GMT-0400,149.3,149.3,149.29,149.29,149.29,0
2022-06-02-05-18-00 GMT-0400,149.3,149.4,149.29,149.39,149.39,0
2022-06-02-05-20-00 GMT-0400,149.39,149.4,149.37,149.37,149.37,0
2022-06-02-05-22-00 GMT-0400,149.37,149.39,149.36,149.39,149.39,0
2022-06-02-05-24-00 GMT-0400,149.43,149.43,149.39,149.39,149.39,0
2022-06-02-05-26-00 GMT-0400,149.43,149.5,149.41,149.44,149.44,0
2022-06-02-05-28-00 GMT-0400,149.43,149.44,149.41,149.41,149.41,0
2022-06-02-05-30-00 GMT-0400,149.41,149.42,149.41,149.42,149.42,0
2022-06-02-05-32-00 GMT-0400,149.43,149.43,149.37,149.37,149.37,0
2022-06-02-05-34-00 GMT-0400,149.36,149.37,149.35,149.35,149.35,0
2022-06-02-05-36-00 GMT-0400,149.37,149.37,149.35,149.36,149.36,0
2022-06-02-05-38-00 GMT-0400,149.35,149.35,149.35,149.35,149.35,0
2022-06-02-05-40-00 GMT-0400,149.35,149.41,149.35,149.4,149.4,0
2022-06-02-05-42-00 GMT-0400,149.41,149.46,149.37,149.46,149.46,0
2022-06-02-05-44-00 GMT-0400,149.46,149.46,149.46,149.46,149.46,0
2022-06-02-05-46-00 GMT-0400,149.44,149.44,149.38,149.4,149.4,0
2022-06-02-05-48-00 GMT-0400,149.38,149.45,149.36,149.38,149.38,0
2022-06-02-05-50-00 GMT-0400,149.37,149.43,149.35,149.35,149.35,0
