Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,179.85,180.03,179.74,180.01,180.01,0.0
2021-12-29-04-02-00 GMT-0500,180.08,180.1,179.95,180.0,180.0,0.0
2021-12-29-04-04-00 GMT-0500,179.98,180.04,179.96,180.04,180.04,0.0
2021-12-29-04-06-00 GMT-0500,180.04,180.07,179.91,179.92,179.92,0.0
2021-12-29-04-08-00 GMT-0500,179.91,179.95,179.77,179.84,179.84,0.0
2021-12-29-04-10-00 GMT-0500,179.84,179.85,179.73,179.83,179.83,0.0
2021-12-29-04-12-00 GMT-0500,179.84,179.85,179.76,179.76,179.76,0.0
2021-12-29-04-14-00 GMT-0500,179.75,179.77,179.62,179.7,179.7,0.0
2021-12-29-04-16-00 GMT-0500,179.7,179.75,179.7,179.73,179.73,0.0
2021-12-29-04-18-00 GMT-0500,179.74,179.74,179.58,179.6,179.6,0.0
2021-12-29-04-20-00 GMT-0500,179.61,179.61,179.55,179.56,179.56,0.0
2021-12-29-04-22-00 GMT-0500,179.56,179.6,179.56,179.58,179.58,0.0
2021-12-29-04-24-00 GMT-0500,179.6,179.62,179.56,179.62,179.62,0.0
2021-12-29-04-26-00 GMT-0500,179.6,179.69,179.6,179.68,179.68,0.0
2021-12-29-04-28-00 GMT-0500,179.67,179.68,179.65,179.65,179.65,0.0
2021-12-29-04-30-00 GMT-0500,179.65,179.67,179.61,179.64,179.64,0.0
2021-12-29-04-32-00 GMT-0500,179.64,179.7,179.64,179.66,179.66,0.0
2021-12-29-04-34-00 GMT-0500,179.67,179.67,179.64,179.66,179.66,0.0
2021-12-29-04-36-00 GMT-0500,179.67,179.67,179.65,179.66,179.66,0.0
2021-12-29-04-38-00 GMT-0500,179.65,179.65,179.64,179.65,179.65,0.0
2021-12-29-04-40-00 GMT-0500,179.65,179.66,179.65,179.66,179.66,0.0
2021-12-29-04-42-00 GMT-0500,179.67,179.67,179.66,179.66,179.66,0.0
2021-12-29-04-44-00 GMT-0500,179.67,179.7,179.64,179.68,179.68,0.0
2021-12-29-04-46-00 GMT-0500,179.69,179.69,179.68,179.69,179.69,0.0
2021-12-29-04-48-00 GMT-0500,179.69,179.71,179.64,179.67,179.67,0.0
2021-12-29-04-50-00 GMT-0500,179.67,179.67,179.66,179.67,179.67,0.0
2021-12-29-04-52-00 GMT-0500,179.67,179.71,179.66,179.68,179.68,0.0
2021-12-29-04-56-00 GMT-0500,179.69,179.7,179.68,179.7,179.7,0.0
2021-12-29-04-58-00 GMT-0500,179.7,179.7,179.69,179.7,179.7,0.0
2021-12-29-05-00-00 GMT-0500,179.7,179.7,179.67,179.67,179.67,0.0
2021-12-29-05-02-00 GMT-0500,179.7,179.78,179.69,179.72,179.72,0.0
2021-12-29-05-04-00 GMT-0500,179.74,179.74,179.7,179.71,179.71,0.0
2021-12-29-05-06-00 GMT-0500,179.72,179.72,179.67,179.67,179.67,0.0
2021-12-29-05-08-00 GMT-0500,179.66,179.69,179.55,179.59,179.59,0.0
2021-12-29-05-10-00 GMT-0500,179.59,179.61,179.59,179.61,179.61,0.0
2021-12-29-05-12-00 GMT-0500,179.6,179.62,179.55,179.58,179.58,0.0
2021-12-29-05-14-00 GMT-0500,179.59,179.59,179.57,179.58,179.58,0.0
2021-12-29-05-16-00 GMT-0500,179.58,179.6,179.57,179.6,179.6,0.0
2021-12-29-05-18-00 GMT-0500,179.6,179.6,179.54,179.56,179.56,0.0
2021-12-29-05-20-00 GMT-0500,179.56,179.56,179.52,179.54,179.54,0.0
2021-12-29-05-22-00 GMT-0500,179.54,179.56,179.51,179.51,179.51,0.0
2021-12-29-05-24-00 GMT-0500,179.55,179.57,179.49,179.57,179.57,0.0
2021-12-29-05-26-00 GMT-0500,179.57,179.58,179.54,179.55,179.55,0.0
2021-12-29-05-28-00 GMT-0500,179.54,179.55,179.53,179.53,179.53,0.0
2021-12-29-05-30-00 GMT-0500,179.53,179.54,179.53,179.53,179.53,0.0
2021-12-29-05-34-00 GMT-0500,179.54,179.56,179.52,179.55,179.55,0.0
2021-12-29-05-36-00 GMT-0500,179.55,179.55,179.5,179.51,179.51,0.0
2021-12-29-05-38-00 GMT-0500,179.5,179.51,179.48,179.48,179.48,0.0
2021-12-29-05-40-00 GMT-0500,179.48,179.56,179.48,179.54,179.54,0.0
2021-12-29-05-42-00 GMT-0500,179.52,179.53,179.51,179.51,179.51,0.0
2021-12-29-05-44-00 GMT-0500,179.51,179.57,179.51,179.55,179.55,0.0
2021-12-29-05-46-00 GMT-0500,179.55,179.57,179.55,179.56,179.56,0.0
2021-12-29-05-48-00 GMT-0500,179.56,179.59,179.56,179.57,179.57,0.0
2021-12-29-05-50-00 GMT-0500,179.58,179.58,179.57,179.57,179.57,0.0
2021-12-29-05-52-00 GMT-0500,179.58,179.58,179.52,179.54,179.54,0.0
2021-12-29-05-54-00 GMT-0500,179.54,179.54,179.45,179.49,179.49,0.0
2021-12-29-05-56-00 GMT-0500,179.5,179.5,179.5,179.5,179.5,0.0
2021-12-29-05-58-00 GMT-0500,179.5,179.52,179.5,179.52,179.52,0.0
2021-12-29-06-00-00 GMT-0500,179.51,179.51,179.46,179.5,179.5,0.0
2021-12-29-06-02-00 GMT-0500,179.5,179.5,179.44,179.48,179.48,0.0
2021-12-29-06-04-00 GMT-0500,179.48,179.48,179.45,179.48,179.48,0.0
2021-12-29-06-06-00 GMT-0500,179.48,179.48,179.39,179.46,179.46,0.0
2021-12-29-06-08-00 GMT-0500,179.46,179.46,179.29,179.35,179.35,0.0
2021-12-29-06-10-00 GMT-0500,179.35,179.41,179.35,179.39,179.39,0.0
2021-12-29-06-12-00 GMT-0500,179.41,179.43,179.4,179.41,179.41,0.0
2021-12-29-06-14-00 GMT-0500,179.4,179.41,179.29,179.34,179.34,0.0
2021-12-29-06-16-00 GMT-0500,179.3,179.36,179.29,179.3,179.3,0.0
2021-12-29-06-18-00 GMT-0500,179.3,179.31,179.2,179.2,179.2,0.0
2021-12-29-06-20-00 GMT-0500,179.2,179.25,179.2,179.21,179.21,0.0
2021-12-29-06-22-00 GMT-0500,179.24,179.28,179.2,179.27,179.27,0.0
2021-12-29-06-24-00 GMT-0500,179.27,179.31,179.26,179.3,179.3,0.0
2021-12-29-06-26-00 GMT-0500,179.27,179.28,179.27,179.27,179.27,0.0
2021-12-29-06-28-00 GMT-0500,179.3,179.3,179.27,179.3,179.3,0.0
2021-12-29-06-30-00 GMT-0500,179.29,179.32,179.27,179.27,179.27,0.0
2021-12-29-06-32-00 GMT-0500,179.27,179.29,179.25,179.29,179.29,0.0
2021-12-29-06-34-00 GMT-0500,179.3,179.34,179.29,179.32,179.32,0.0
2021-12-29-06-36-00 GMT-0500,179.32,179.33,179.28,179.3,179.3,0.0
2021-12-29-06-38-00 GMT-0500,179.31,179.33,179.3,179.33,179.33,0.0
2021-12-29-06-40-00 GMT-0500,179.33,179.4,179.31,179.4,179.4,0.0
2021-12-29-06-42-00 GMT-0500,179.39,179.4,179.34,179.38,179.38,0.0
2021-12-29-06-44-00 GMT-0500,179.38,179.38,179.28,179.34,179.34,0.0
2021-12-29-06-46-00 GMT-0500,179.3,179.33,179.29,179.33,179.33,0.0
2021-12-29-06-48-00 GMT-0500,179.33,179.35,179.3,179.3,179.3,0.0
2021-12-29-06-50-00 GMT-0500,179.31,179.38,179.3,179.35,179.35,0.0
2021-12-29-06-52-00 GMT-0500,179.36,179.44,179.35,179.37,179.37,0.0
2021-12-29-06-54-00 GMT-0500,179.37,179.42,179.36,179.37,179.37,0.0
2021-12-29-06-56-00 GMT-0500,179.37,179.38,179.36,179.36,179.36,0.0
2021-12-29-06-58-00 GMT-0500,179.36,179.37,179.36,179.37,179.37,0.0
2021-12-29-07-00-00 GMT-0500,179.38,179.54,179.33,179.43,179.43,0.0
2021-12-29-07-02-00 GMT-0500,179.47,179.49,179.4,179.45,179.45,0.0
2021-12-29-07-04-00 GMT-0500,179.46,179.48,179.46,179.47,179.47,0.0
2021-12-29-07-06-00 GMT-0500,179.46,179.46,179.3,179.32,179.32,0.0
2021-12-29-07-08-00 GMT-0500,179.33,179.36,179.32,179.35,179.35,0.0
2021-12-29-07-10-00 GMT-0500,179.35,179.36,179.18,179.3,179.3,0.0
2021-12-29-07-12-00 GMT-0500,179.26,179.4,179.24,179.4,179.4,0.0
2021-12-29-07-14-00 GMT-0500,179.39,179.45,179.38,179.43,179.43,0.0
2021-12-29-07-16-00 GMT-0500,179.43,179.46,179.41,179.45,179.45,0.0
2021-12-29-07-18-00 GMT-0500,179.46,179.57,179.45,179.53,179.53,0.0
2021-12-29-07-20-00 GMT-0500,179.54,179.55,179.46,179.46,179.46,0.0
