Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,142.52,143.44,142.52,142.69,142.69,0.0
2021-07-08-04-02-00 GMT-0400,142.65,142.65,142.28,142.4,142.4,0.0
2021-07-08-04-04-00 GMT-0400,142.41,142.41,141.38,141.44,141.44,0.0
2021-07-08-04-06-00 GMT-0400,141.51,141.79,141.41,141.63,141.63,0.0
2021-07-08-04-08-00 GMT-0400,141.6,142.28,141.59,142.0,142.0,0.0
2021-07-08-04-10-00 GMT-0400,142.0,142.06,141.9,142.01,142.01,0.0
2021-07-08-04-12-00 GMT-0400,142.01,142.39,142.0,142.39,142.39,0.0
2021-07-08-04-14-00 GMT-0400,142.31,142.38,142.01,142.02,142.02,0.0
2021-07-08-04-16-00 GMT-0400,142.02,142.23,142.01,142.12,142.12,0.0
2021-07-08-04-18-00 GMT-0400,142.11,142.44,142.1,142.33,142.33,0.0
2021-07-08-04-20-00 GMT-0400,142.24,142.32,142.1,142.11,142.11,0.0
2021-07-08-04-22-00 GMT-0400,142.15,142.16,142.08,142.12,142.12,0.0
2021-07-08-04-24-00 GMT-0400,142.12,142.15,142.06,142.06,142.06,0.0
2021-07-08-04-26-00 GMT-0400,142.06,142.08,141.8,141.85,141.85,0.0
2021-07-08-04-28-00 GMT-0400,141.85,141.9,141.65,141.7,141.7,0.0
2021-07-08-04-30-00 GMT-0400,141.69,141.77,141.6,141.72,141.72,0.0
2021-07-08-04-32-00 GMT-0400,141.7,141.89,141.66,141.83,141.83,0.0
2021-07-08-04-34-00 GMT-0400,141.83,142.0,141.83,141.94,141.94,0.0
2021-07-08-04-36-00 GMT-0400,141.94,142.1,141.9,141.94,141.94,0.0
2021-07-08-04-38-00 GMT-0400,141.94,142.25,141.93,142.17,142.17,0.0
2021-07-08-04-40-00 GMT-0400,142.11,142.21,142.04,142.06,142.06,0.0
2021-07-08-04-42-00 GMT-0400,142.06,142.25,142.06,142.19,142.19,0.0
2021-07-08-04-44-00 GMT-0400,142.13,142.26,142.06,142.1,142.1,0.0
2021-07-08-04-46-00 GMT-0400,142.1,142.28,142.06,142.14,142.14,0.0
2021-07-08-04-48-00 GMT-0400,142.14,142.24,142.06,142.2,142.2,0.0
2021-07-08-04-50-00 GMT-0400,142.14,142.2,142.1,142.1,142.1,0.0
2021-07-08-04-52-00 GMT-0400,142.11,142.16,142.08,142.1,142.1,0.0
2021-07-08-04-54-00 GMT-0400,142.1,142.15,142.08,142.12,142.12,0.0
2021-07-08-04-56-00 GMT-0400,142.1,142.2,142.09,142.16,142.16,0.0
2021-07-08-04-58-00 GMT-0400,142.17,142.33,142.16,142.19,142.19,0.0
2021-07-08-05-00-00 GMT-0400,142.19,142.3,142.18,142.26,142.26,0.0
2021-07-08-05-02-00 GMT-0400,142.28,142.4,142.25,142.31,142.31,0.0
2021-07-08-05-04-00 GMT-0400,142.35,142.65,142.14,142.32,142.32,0.0
2021-07-08-05-06-00 GMT-0400,142.32,142.39,142.01,142.02,142.02,0.0
2021-07-08-05-08-00 GMT-0400,142.01,142.44,142.01,142.1,142.1,0.0
2021-07-08-05-10-00 GMT-0400,142.06,142.2,141.96,142.12,142.12,0.0
2021-07-08-05-12-00 GMT-0400,142.03,142.1,141.98,142.04,142.04,0.0
2021-07-08-05-14-00 GMT-0400,142.01,142.17,141.98,142.07,142.07,0.0
2021-07-08-05-16-00 GMT-0400,142.07,142.2,142.02,142.05,142.05,0.0
2021-07-08-05-18-00 GMT-0400,142.05,142.1,142.05,142.05,142.05,0.0
2021-07-08-05-20-00 GMT-0400,142.05,142.09,141.9,142.05,142.05,0.0
2021-07-08-05-22-00 GMT-0400,141.98,141.98,141.9,141.92,141.92,0.0
2021-07-08-05-24-00 GMT-0400,141.92,142.0,141.91,142.0,142.0,0.0
2021-07-08-05-26-00 GMT-0400,141.99,142.28,141.97,142.13,142.13,0.0
2021-07-08-05-28-00 GMT-0400,142.09,142.4,142.04,142.21,142.21,0.0
2021-07-08-05-30-00 GMT-0400,142.19,142.39,142.16,142.19,142.19,0.0
2021-07-08-05-32-00 GMT-0400,142.18,142.3,142.18,142.19,142.19,0.0
2021-07-08-05-34-00 GMT-0400,142.15,142.24,142.15,142.16,142.16,0.0
2021-07-08-05-36-00 GMT-0400,142.19,142.3,142.16,142.22,142.22,0.0
2021-07-08-05-38-00 GMT-0400,142.22,142.27,142.14,142.14,142.14,0.0
2021-07-08-05-40-00 GMT-0400,142.14,142.34,142.12,142.25,142.25,0.0
2021-07-08-05-42-00 GMT-0400,142.25,142.5,142.25,142.33,142.33,0.0
2021-07-08-05-44-00 GMT-0400,142.38,142.39,142.31,142.36,142.36,0.0
2021-07-08-05-46-00 GMT-0400,142.35,142.39,142.34,142.34,142.34,0.0
2021-07-08-05-48-00 GMT-0400,142.35,142.48,142.34,142.34,142.34,0.0
2021-07-08-05-50-00 GMT-0400,142.36,142.41,142.31,142.31,142.31,0.0
2021-07-08-05-52-00 GMT-0400,142.34,142.38,142.3,142.32,142.32,0.0
2021-07-08-05-54-00 GMT-0400,142.32,142.4,142.3,142.3,142.3,0.0
2021-07-08-05-56-00 GMT-0400,142.3,142.32,142.23,142.23,142.23,0.0
2021-07-08-05-58-00 GMT-0400,142.27,142.45,142.23,142.28,142.28,0.0
2021-07-08-06-00-00 GMT-0400,142.26,142.27,142.1,142.14,142.14,0.0
2021-07-08-06-02-00 GMT-0400,142.14,142.14,141.95,142.02,142.02,0.0
2021-07-08-06-04-00 GMT-0400,142.04,142.25,142.04,142.18,142.18,0.0
2021-07-08-06-06-00 GMT-0400,142.14,142.25,142.04,142.15,142.15,0.0
2021-07-08-06-08-00 GMT-0400,142.15,142.23,142.1,142.12,142.12,0.0
2021-07-08-06-10-00 GMT-0400,141.98,142.09,141.9,142.08,142.08,0.0
