Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02-04-00-00 GMT-0500,163.2,163.52,162.33,163.0,163.0,0
2021-12-02-04-02-00 GMT-0500,162.99,163.45,162.97,163.3,163.3,0
2021-12-02-04-04-00 GMT-0500,163.3,163.32,163.2,163.3,163.3,0
2021-12-02-04-06-00 GMT-0500,163.3,163.44,162.55,162.58,162.58,0
2021-12-02-04-08-00 GMT-0500,162.56,162.7,162.4,162.5,162.5,0
2021-12-02-04-10-00 GMT-0500,162.52,162.75,162.48,162.58,162.58,0
2021-12-02-04-12-00 GMT-0500,162.65,162.65,162.4,162.62,162.62,0
2021-12-02-04-14-00 GMT-0500,162.61,162.73,162.6,162.7,162.7,0
2021-12-02-04-16-00 GMT-0500,162.7,162.98,162.69,162.89,162.89,0
2021-12-02-04-18-00 GMT-0500,162.87,163.04,162.84,163.0,163.0,0
2021-12-02-04-20-00 GMT-0500,163.0,163.01,162.9,162.95,162.95,0
2021-12-02-04-22-00 GMT-0500,162.96,163.36,162.96,163.15,163.15,0
2021-12-02-04-24-00 GMT-0500,163.21,163.3,163.15,163.3,163.3,0
2021-12-02-04-26-00 GMT-0500,163.3,163.3,163.18,163.24,163.24,0
2021-12-02-04-28-00 GMT-0500,163.25,163.25,163.04,163.1,163.1,0
2021-12-02-04-30-00 GMT-0500,163.09,163.11,162.68,162.7,162.7,0
2021-12-02-04-32-00 GMT-0500,162.76,162.76,162.55,162.64,162.64,0
2021-12-02-04-34-00 GMT-0500,162.66,162.73,162.57,162.6,162.6,0
2021-12-02-04-36-00 GMT-0500,162.63,162.76,162.56,162.66,162.66,0
2021-12-02-04-38-00 GMT-0500,162.6,162.73,162.5,162.72,162.72,0
2021-12-02-04-40-00 GMT-0500,162.72,162.72,162.54,162.63,162.63,0
2021-12-02-04-42-00 GMT-0500,162.63,162.63,162.55,162.55,162.55,0
2021-12-02-04-44-00 GMT-0500,162.6,162.61,162.31,162.33,162.33,0
2021-12-02-04-46-00 GMT-0500,162.35,162.4,162.23,162.23,162.23,0
2021-12-02-04-48-00 GMT-0500,162.22,162.22,161.91,162.13,162.13,0
2021-12-02-04-50-00 GMT-0500,162.1,162.29,162.06,162.06,162.06,0
2021-12-02-04-52-00 GMT-0500,162.1,162.1,161.95,161.98,161.98,0
2021-12-02-04-54-00 GMT-0500,161.98,162.0,161.86,161.86,161.86,0
2021-12-02-04-56-00 GMT-0500,161.87,161.9,161.66,161.7,161.7,0
2021-12-02-04-58-00 GMT-0500,161.7,161.9,161.61,161.71,161.71,0
2021-12-02-05-00-00 GMT-0500,161.79,161.88,161.7,161.82,161.82,0
2021-12-02-05-02-00 GMT-0500,161.84,161.88,161.8,161.8,161.8,0
2021-12-02-05-04-00 GMT-0500,161.82,161.88,161.72,161.75,161.75,0
2021-12-02-05-06-00 GMT-0500,161.75,161.83,161.75,161.75,161.75,0
2021-12-02-05-08-00 GMT-0500,161.75,161.76,161.7,161.71,161.71,0
2021-12-02-05-10-00 GMT-0500,161.73,161.73,161.31,161.38,161.38,0
