Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-00-00 GMT-0400,152.0,152.0,151.73,151.96,151.96,0
2021-11-04-04-02-00 GMT-0400,151.94,152.0,151.88,151.89,151.89,0
2021-11-04-04-04-00 GMT-0400,151.83,151.89,151.73,151.75,151.75,0
2021-11-04-04-06-00 GMT-0400,151.77,151.87,151.73,151.87,151.87,0
2021-11-04-04-08-00 GMT-0400,151.87,151.9,151.86,151.86,151.86,0
2021-11-04-04-10-00 GMT-0400,151.85,151.87,151.72,151.75,151.75,0
2021-11-04-04-12-00 GMT-0400,151.77,151.77,151.68,151.77,151.77,0
2021-11-04-04-14-00 GMT-0400,151.77,151.94,151.77,151.93,151.93,0
2021-11-04-04-16-00 GMT-0400,151.92,151.92,151.91,151.92,151.92,0
2021-11-04-04-18-00 GMT-0400,151.92,151.94,151.92,151.94,151.94,0
2021-11-04-04-20-00 GMT-0400,151.94,151.97,151.92,151.97,151.97,0
2021-11-04-04-22-00 GMT-0400,151.95,151.97,151.94,151.97,151.97,0
2021-11-04-04-24-00 GMT-0400,151.96,151.99,151.95,151.98,151.98,0
2021-11-04-04-26-00 GMT-0400,151.96,151.98,151.92,151.94,151.94,0
2021-11-04-04-28-00 GMT-0400,151.94,151.94,151.88,151.89,151.89,0
2021-11-04-04-30-00 GMT-0400,151.9,151.94,151.88,151.94,151.94,0
2021-11-04-04-32-00 GMT-0400,151.94,151.97,151.9,151.95,151.95,0
2021-11-04-04-34-00 GMT-0400,151.92,151.92,151.77,151.8,151.8,0
2021-11-04-04-36-00 GMT-0400,151.85,151.85,151.8,151.82,151.82,0
2021-11-04-04-38-00 GMT-0400,151.83,151.83,151.78,151.81,151.81,0
2021-11-04-04-40-00 GMT-0400,151.81,151.81,151.8,151.8,151.8,0
2021-11-04-04-42-00 GMT-0400,151.81,151.82,151.79,151.8,151.8,0
2021-11-04-04-44-00 GMT-0400,151.8,151.8,151.78,151.78,151.78,0
2021-11-04-04-46-00 GMT-0400,151.78,151.8,151.76,151.78,151.78,0
2021-11-04-04-48-00 GMT-0400,151.78,151.79,151.77,151.79,151.79,0
2021-11-04-04-50-00 GMT-0400,151.8,151.8,151.75,151.77,151.77,0
2021-11-04-04-52-00 GMT-0400,151.76,151.77,151.76,151.76,151.76,0
2021-11-04-04-54-00 GMT-0400,151.76,151.76,151.63,151.69,151.69,0
2021-11-04-04-56-00 GMT-0400,151.69,151.7,151.6,151.66,151.66,0
2021-11-04-04-58-00 GMT-0400,151.64,151.71,151.64,151.71,151.71,0
2021-11-04-05-00-00 GMT-0400,151.7,151.74,151.7,151.73,151.73,0
2021-11-04-05-02-00 GMT-0400,151.7,151.71,151.7,151.71,151.71,0
2021-11-04-05-04-00 GMT-0400,151.71,151.73,151.7,151.7,151.7,0
2021-11-04-05-06-00 GMT-0400,151.71,151.71,151.69,151.69,151.69,0
