Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23-04-00-00 GMT-0500,175.7,175.98,175.51,175.94,175.94,0
2021-12-23-04-02-00 GMT-0500,175.94,175.95,175.65,175.66,175.66,0
2021-12-23-04-04-00 GMT-0500,175.67,176.02,175.64,176.02,176.02,0
2021-12-23-04-06-00 GMT-0500,175.98,176.15,175.97,176.03,176.03,0
2021-12-23-04-08-00 GMT-0500,176.03,176.05,175.98,176.0,176.0,0
2021-12-23-04-10-00 GMT-0500,175.98,176.0,175.8,175.87,175.87,0
2021-12-23-04-12-00 GMT-0500,175.93,176.1,175.91,176.03,176.03,0
2021-12-23-04-14-00 GMT-0500,176.03,176.04,175.97,176.0,176.0,0
2021-12-23-04-16-00 GMT-0500,176.0,176.03,175.82,175.92,175.92,0
2021-12-23-04-18-00 GMT-0500,175.89,175.95,175.85,175.95,175.95,0
2021-12-23-04-20-00 GMT-0500,175.98,175.98,175.95,175.98,175.98,0
2021-12-23-04-22-00 GMT-0500,175.99,175.99,175.89,175.9,175.9,0
2021-12-23-04-24-00 GMT-0500,175.91,175.98,175.91,175.95,175.95,0
2021-12-23-04-26-00 GMT-0500,175.95,175.96,175.88,175.92,175.92,0
2021-12-23-04-28-00 GMT-0500,175.96,175.98,175.92,175.96,175.96,0
2021-12-23-04-30-00 GMT-0500,175.97,175.97,175.81,175.88,175.88,0
2021-12-23-04-32-00 GMT-0500,175.9,175.95,175.9,175.95,175.95,0
2021-12-23-04-34-00 GMT-0500,175.95,176.02,175.95,176.0,176.0,0
2021-12-23-04-36-00 GMT-0500,176.01,176.03,175.97,175.98,175.98,0
2021-12-23-04-38-00 GMT-0500,176.03,176.05,176.0,176.05,176.05,0
2021-12-23-04-40-00 GMT-0500,176.05,176.1,176.02,176.07,176.07,0
2021-12-23-04-42-00 GMT-0500,176.05,176.07,176.03,176.07,176.07,0
2021-12-23-04-44-00 GMT-0500,176.07,176.07,176.05,176.05,176.05,0
2021-12-23-04-46-00 GMT-0500,176.03,176.07,176.01,176.01,176.01,0
2021-12-23-04-48-00 GMT-0500,176.01,176.03,175.9,175.97,175.97,0
2021-12-23-04-50-00 GMT-0500,175.97,176.01,175.97,176.01,176.01,0
2021-12-23-04-52-00 GMT-0500,176.01,176.05,176.01,176.05,176.05,0
2021-12-23-04-54-00 GMT-0500,176.05,176.09,176.02,176.04,176.04,0
2021-12-23-04-56-00 GMT-0500,176.06,176.06,176.03,176.05,176.05,0
2021-12-23-04-58-00 GMT-0500,176.05,176.07,176.02,176.07,176.07,0
2021-12-23-05-00-00 GMT-0500,176.06,176.09,176.03,176.07,176.07,0
2021-12-23-05-02-00 GMT-0500,176.03,176.08,176.03,176.07,176.07,0
2021-12-23-05-04-00 GMT-0500,176.07,176.09,176.03,176.05,176.05,0
2021-12-23-05-06-00 GMT-0500,176.05,176.1,176.05,176.06,176.06,0
2021-12-23-05-08-00 GMT-0500,176.09,176.1,176.09,176.1,176.1,0
2021-12-23-05-10-00 GMT-0500,176.1,176.1,176.07,176.1,176.1,0
2021-12-23-05-12-00 GMT-0500,176.1,176.11,176.1,176.1,176.1,0
2021-12-23-05-14-00 GMT-0500,176.1,176.1,176.1,176.1,176.1,0
2021-12-23-05-16-00 GMT-0500,176.1,176.12,176.08,176.11,176.11,0
2021-12-23-05-18-00 GMT-0500,176.11,176.11,176.09,176.09,176.09,0
2021-12-23-05-20-00 GMT-0500,176.1,176.13,176.09,176.1,176.1,0
2021-12-23-05-22-00 GMT-0500,176.09,176.12,176.09,176.12,176.12,0
2021-12-23-05-24-00 GMT-0500,176.12,176.16,176.12,176.15,176.15,0
2021-12-23-05-26-00 GMT-0500,176.17,176.2,176.15,176.17,176.17,0
2021-12-23-05-28-00 GMT-0500,176.17,176.21,176.17,176.19,176.19,0
2021-12-23-05-30-00 GMT-0500,176.18,176.21,176.18,176.18,176.18,0
2021-12-23-05-32-00 GMT-0500,176.18,176.18,176.11,176.13,176.13,0
2021-12-23-05-34-00 GMT-0500,176.12,176.13,176.12,176.13,176.13,0
2021-12-23-05-36-00 GMT-0500,176.13,176.2,176.12,176.18,176.18,0
2021-12-23-05-38-00 GMT-0500,176.18,176.5,176.18,176.3,176.3,0
2021-12-23-05-40-00 GMT-0500,176.25,176.31,176.25,176.3,176.3,0
2021-12-23-05-42-00 GMT-0500,176.29,176.31,176.26,176.29,176.29,0
2021-12-23-05-44-00 GMT-0500,176.26,176.29,176.21,176.22,176.22,0
2021-12-23-05-46-00 GMT-0500,176.22,176.22,176.17,176.22,176.22,0
2021-12-23-05-48-00 GMT-0500,176.22,176.24,176.22,176.22,176.22,0
2021-12-23-05-50-00 GMT-0500,176.23,176.3,176.22,176.3,176.3,0
2021-12-23-05-52-00 GMT-0500,176.29,176.31,176.29,176.3,176.3,0
2021-12-23-05-54-00 GMT-0500,176.3,176.37,176.27,176.32,176.32,0
2021-12-23-05-56-00 GMT-0500,176.33,176.35,176.29,176.34,176.34,0
2021-12-23-05-58-00 GMT-0500,176.3,176.36,176.3,176.31,176.31,0
2021-12-23-06-00-00 GMT-0500,176.36,176.36,176.16,176.23,176.23,0
2021-12-23-06-02-00 GMT-0500,176.24,176.26,176.19,176.19,176.19,0
2021-12-23-06-04-00 GMT-0500,176.19,176.24,176.18,176.2,176.2,0
2021-12-23-06-06-00 GMT-0500,176.23,176.33,176.22,176.31,176.31,0
2021-12-23-06-08-00 GMT-0500,176.31,176.31,176.18,176.26,176.26,0
2021-12-23-06-10-00 GMT-0500,176.27,176.31,176.25,176.26,176.26,0
2021-12-23-06-12-00 GMT-0500,176.3,176.4,176.3,176.35,176.35,0
2021-12-23-06-14-00 GMT-0500,176.34,176.34,176.3,176.3,176.3,0
2021-12-23-06-16-00 GMT-0500,176.32,176.33,176.3,176.32,176.32,0
2021-12-23-06-18-00 GMT-0500,176.31,176.31,176.21,176.28,176.28,0
2021-12-23-06-20-00 GMT-0500,176.29,176.42,176.26,176.4,176.4,0
2021-12-23-06-22-00 GMT-0500,176.38,176.39,176.27,176.39,176.39,0
2021-12-23-06-24-00 GMT-0500,176.39,176.4,176.36,176.36,176.36,0
2021-12-23-06-26-00 GMT-0500,176.33,176.38,176.26,176.28,176.28,0
2021-12-23-06-28-00 GMT-0500,176.28,176.28,176.2,176.2,176.2,0
