Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,138.0,138.5,137.68,137.7,137.7,0.0
2023-01-23-04-02-00 GMT-0500,137.7,137.81,137.7,137.75,137.75,0.0
2023-01-23-04-04-00 GMT-0500,137.8,137.83,137.76,137.8,137.8,0.0
2023-01-23-04-06-00 GMT-0500,137.76,137.81,137.58,137.69,137.69,0.0
2023-01-23-04-08-00 GMT-0500,137.7,137.7,137.62,137.67,137.67,0.0
2023-01-23-04-10-00 GMT-0500,137.65,137.67,137.6,137.61,137.61,0.0
2023-01-23-04-12-00 GMT-0500,137.65,137.75,137.61,137.75,137.75,0.0
2023-01-23-04-14-00 GMT-0500,137.66,137.72,137.66,137.67,137.67,0.0
2023-01-23-04-16-00 GMT-0500,137.69,137.73,137.67,137.72,137.72,0.0
2023-01-23-04-18-00 GMT-0500,137.68,137.74,137.65,137.72,137.72,0.0
2023-01-23-04-20-00 GMT-0500,137.73,137.74,137.66,137.68,137.68,0.0
2023-01-23-04-22-00 GMT-0500,137.7,137.71,137.58,137.64,137.64,0.0
2023-01-23-04-24-00 GMT-0500,137.64,137.7,137.64,137.65,137.65,0.0
2023-01-23-04-26-00 GMT-0500,137.67,137.67,137.56,137.62,137.62,0.0
2023-01-23-04-28-00 GMT-0500,137.63,137.63,137.5,137.56,137.56,0.0
2023-01-23-04-30-00 GMT-0500,137.5,137.66,137.5,137.65,137.65,0.0
2023-01-23-04-32-00 GMT-0500,137.65,137.75,137.63,137.68,137.68,0.0
2023-01-23-04-34-00 GMT-0500,137.74,137.74,137.57,137.57,137.57,0.0
2023-01-23-04-36-00 GMT-0500,137.66,137.72,137.65,137.66,137.66,0.0
2023-01-23-04-38-00 GMT-0500,137.66,137.71,137.66,137.66,137.66,0.0
2023-01-23-04-40-00 GMT-0500,137.72,137.73,137.58,137.64,137.64,0.0
2023-01-23-04-42-00 GMT-0500,137.64,137.64,137.62,137.64,137.64,0.0
2023-01-23-04-44-00 GMT-0500,137.64,137.64,137.61,137.62,137.62,0.0
2023-01-23-04-46-00 GMT-0500,137.61,137.64,137.59,137.62,137.62,0.0
2023-01-23-04-48-00 GMT-0500,137.64,137.7,137.64,137.7,137.7,0.0
2023-01-23-04-50-00 GMT-0500,137.7,137.75,137.66,137.7,137.7,0.0
2023-01-23-04-52-00 GMT-0500,137.71,137.74,137.67,137.67,137.67,0.0
2023-01-23-04-54-00 GMT-0500,137.74,137.75,137.69,137.74,137.74,0.0
2023-01-23-04-56-00 GMT-0500,137.71,137.76,137.7,137.74,137.74,0.0
2023-01-23-04-58-00 GMT-0500,137.76,137.76,137.71,137.74,137.74,0.0
2023-01-23-05-00-00 GMT-0500,137.74,137.79,137.72,137.79,137.79,0.0
2023-01-23-05-02-00 GMT-0500,137.79,137.87,137.79,137.83,137.83,0.0
2023-01-23-05-04-00 GMT-0500,137.83,137.84,137.65,137.66,137.66,0.0
2023-01-23-05-06-00 GMT-0500,137.65,137.75,137.6,137.67,137.67,0.0
2023-01-23-05-08-00 GMT-0500,137.66,137.68,137.65,137.66,137.66,0.0
2023-01-23-05-10-00 GMT-0500,137.7,137.7,137.7,137.7,137.7,0.0
2023-01-23-05-12-00 GMT-0500,137.68,137.7,137.56,137.64,137.64,0.0
2023-01-23-05-14-00 GMT-0500,137.65,137.65,137.52,137.52,137.52,0.0
2023-01-23-05-16-00 GMT-0500,137.53,137.56,137.36,137.4,137.4,0.0
2023-01-23-05-18-00 GMT-0500,137.37,137.45,137.33,137.45,137.45,0.0
2023-01-23-05-20-00 GMT-0500,137.4,137.42,137.35,137.35,137.35,0.0
2023-01-23-05-22-00 GMT-0500,137.36,137.43,137.28,137.3,137.3,0.0
2023-01-23-05-24-00 GMT-0500,137.3,137.45,137.29,137.45,137.45,0.0
2023-01-23-05-26-00 GMT-0500,137.45,137.45,137.02,137.32,137.32,0.0
2023-01-23-05-28-00 GMT-0500,137.32,137.43,137.32,137.42,137.42,0.0
2023-01-23-05-30-00 GMT-0500,137.32,137.43,137.19,137.19,137.19,0.0
2023-01-23-05-32-00 GMT-0500,137.25,137.31,137.22,137.31,137.31,0.0
2023-01-23-05-34-00 GMT-0500,137.35,137.35,137.27,137.28,137.28,0.0
2023-01-23-05-36-00 GMT-0500,137.29,137.4,137.29,137.38,137.38,0.0
2023-01-23-05-38-00 GMT-0500,137.43,137.43,137.33,137.35,137.35,0.0
2023-01-23-05-40-00 GMT-0500,137.33,137.35,137.22,137.22,137.22,0.0
2023-01-23-05-42-00 GMT-0500,137.32,137.45,137.31,137.45,137.45,0.0
2023-01-23-05-44-00 GMT-0500,137.42,137.43,137.34,137.41,137.41,0.0
2023-01-23-05-46-00 GMT-0500,137.42,137.44,137.33,137.39,137.39,0.0
2023-01-23-05-48-00 GMT-0500,137.39,137.47,137.39,137.46,137.46,0.0
2023-01-23-05-50-00 GMT-0500,137.46,137.46,137.43,137.43,137.43,0.0
2023-01-23-05-52-00 GMT-0500,137.41,137.47,137.41,137.43,137.43,0.0
2023-01-23-05-54-00 GMT-0500,137.43,137.44,137.43,137.43,137.43,0.0
2023-01-23-05-56-00 GMT-0500,137.43,137.49,137.43,137.48,137.48,0.0
2023-01-23-05-58-00 GMT-0500,137.43,137.49,137.4,137.45,137.45,0.0
2023-01-23-06-00-00 GMT-0500,137.42,137.45,137.39,137.4,137.4,0.0
2023-01-23-06-02-00 GMT-0500,137.39,137.41,137.33,137.38,137.38,0.0
2023-01-23-06-04-00 GMT-0500,137.42,137.42,137.3,137.32,137.32,0.0
2023-01-23-06-06-00 GMT-0500,137.28,137.36,137.28,137.36,137.36,0.0
2023-01-23-06-08-00 GMT-0500,137.4,137.42,137.36,137.4,137.4,0.0
