Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,43.08000183105469,44.130001068115234,43.08000183105469,44.130001068115234,38,0,0
2021-06-10,50.310001373291016,58.209999084472656,50.310001373291016,58.209999084472656,12,0,0
2021-06-11,53.5,53.5,53.5,53.5,3,0,0
2021-06-15,60.25,60.79999923706055,60.25,60.79999923706055,7,0,0
2021-06-16,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,1,0,0
2021-06-17,93.08000183105469,106.0,89.5,106.0,63,0,0
2021-06-18,114.56999969482422,117.61000061035156,114.56999969482422,117.61000061035156,19,0,0
2021-06-21,100.9800033569336,102.68000030517578,91.06999969482422,93.25,71,0,0
2021-06-22,103.31999969482422,125.47000122070312,103.31999969482422,117.01000213623047,26,0,0
2021-06-23,117.37999725341797,117.37999725341797,102.0,109.66999816894531,14,0,0
