Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0,0
2021-06-04,2.240000009536743,2.240000009536743,1.7899999618530273,1.8300000429153442,13,0,0
2021-06-07,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7999999523162842,38,0,0
2021-06-08,2.200000047683716,2.7300000190734863,2.200000047683716,2.7300000190734863,287,0,0
2021-06-09,3.5,3.700000047683716,3.369999885559082,3.369999885559082,263,0,0
2021-06-10,3.7699999809265137,4.449999809265137,3.6500000953674316,4.449999809265137,136,0,0
2021-06-11,4.900000095367432,4.900000095367432,3.6500000953674316,3.6500000953674316,115,0,0
2021-06-14,3.640000104904175,3.890000104904175,3.5999999046325684,3.619999885559082,74,0,0
2021-06-15,3.9000000953674316,4.449999809265137,3.700000047683716,4.150000095367432,40,0,0
2021-06-16,4.260000228881836,4.5,3.799999952316284,4.449999809265137,448,0,0
2021-06-17,4.800000190734863,5.840000152587891,4.5,5.75,358,0,0
2021-06-18,7.050000190734863,8.100000381469727,6.599999904632568,7.489999771118164,785,0,0
2021-06-21,6.079999923706055,6.349999904632568,4.5,5.050000190734863,621,0,0
2021-06-22,5.699999809265137,7.0,5.699999809265137,7.0,270,0,0
2021-06-23,5.5,5.96999979019165,4.96999979019165,5.550000190734863,298,0,0
2021-06-24,4.710000038146973,4.789999961853027,4.380000114440918,4.639999866485596,188,0,0
