Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,27.0,27.0,27.0,27.0,0,0,0
2021-06-04,28.06999969482422,28.06999969482422,27.0,27.0,17,0,0
2021-06-07,22.729999542236328,22.729999542236328,19.489999771118164,19.809999465942383,34,0,0
2021-06-08,29.299999237060547,41.20000076293945,29.299999237060547,39.18000030517578,230,0,0
2021-06-09,40.0,46.560001373291016,40.0,46.560001373291016,40,0,0
2021-06-10,55.54999923706055,55.869998931884766,53.0,53.0,13,0,0
2021-06-11,61.369998931884766,61.369998931884766,54.779998779296875,55.709999084472656,167,0,0
2021-06-14,63.0,63.900001525878906,59.189998626708984,63.900001525878906,7,0,0
2021-06-15,62.83000183105469,71.33999633789062,61.900001525878906,63.459999084472656,239,0,0
2021-06-16,72.11000061035156,81.55999755859375,64.63999938964844,81.55999755859375,107,0,0
2021-06-17,88.79000091552734,120.58000183105469,87.30000305175781,119.5199966430664,566,0,0
2021-06-18,123.0,131.25999450683594,115.44999694824219,125.2699966430664,38,0,0
2021-06-21,103.94999694824219,104.0,92.0,94.1500015258789,143,0,0
2021-06-22,95.8499984741211,131.92999267578125,95.8499984741211,126.98999786376953,119,0,0
2021-06-23,115.0,117.31999969482422,107.25,113.66000366210938,153,0,0
2021-06-24,126.18000030517578,126.18000030517578,100.0,104.41999816894531,43,0,0
